314.228,0.0343742859166495,0.0105146970609094,0.0211890555949194,0.0230281438440448,0.0064505998738338,0.0136136933177387,0.0159964165687216,0.0126992178426587,0.022767765137678,0.0199872549591431,0.011548428106336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
315.839,0.0410456026917616,0.0297769264999263,0.0321317204169057,0.0116303352268559,5.69975534316443e-06,0.010708306807201,0.0103431162157051,0.0278835800928392,0.0107749840438695,0.0197631635276759,0.022198603807323,0.0190591661972202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
317.451,-0.0127672309236545,-0.00428315590967407,0.0479693418198804,0.0199952228891063,0.00376865609572854,0.0177754634635026,0.0241931672920657,0.00790106228654369,0.00941043488872231,0.019990507251751,0.0251160932911722,0.019606662359716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
319.063,0.0643774153445812,0.00216672541994974,0.00936678321433449,0.0118564911522038,0.0132796335236212,0.0218122223240435,0.017798459870561,0.0130819948687244,0.0209626605194156,0.0271633382930452,0.0214838825719468,0.0338324773590383,0.0165164849157879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
320.676,0.0227530958911294,0.0437881052926238,0.00318421704500253,0.0239411315041312,0.018192005146386,0.00472971891938704,0.0113121622338467,0.0229637266825578,0.0151236094791607,0.0216699196271594,0.02401075422252,0.0209653151645434,0.0238162918374791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
322.29,0.0944318294190086,-0.00438577576831749,0.0567730692094817,0.0288054139074657,0.0249433225715671,0.00710033752156897,0.0173378478457117,0.030481913292771,0.0227193060028433,0.020387136971896,0.0166879401932008,0.027785876667117,0.0325192533542773,0.0228880447791737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
323.904,0.0196201527918757,0.017620514374147,0.00951778443964207,0.0204763038565458,0.012524835320211,0.0419380735648654,0.0220964880418341,0.0306159566794044,0.0141987871731388,0.0302615431880905,0.0229923740410881,0.0296019944051066,0.0269613060404637,0.0296675068691274,0.0126502588884491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
325.519,-0.0130613058546351,0.00880454861428369,0.0300889280928587,-0.00241814302376283,0.0115564918810557,0.00475175344805868,0.0254203670119617,0.0184719412745434,0.0212732708519092,0.016005694802734,0.0291978369790069,0.0227761507918787,0.0326222310614847,0.0264363749109372,0.017665002231201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
327.134,-0.0131129925760013,-0.00440767625738424,0.0270162209422339,0.00482727975652439,0.0193272933944724,0.025401066488359,0.0261925936264778,0.0272315491967793,0.0244075813008515,0.0281208348623179,0.0332214520254217,0.0331033981796453,0.0336527251759913,0.0284183442441144,0.0237606148010004,0.019163934388191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
328.75,0.0559651604307748,0.0643061427848237,0.0335077752027131,0.0145511745718902,0.0126112640048631,0.0135473749366748,0.01213285733611,0.034305586553314,0.0224532268306856,0.0367350399845298,0.0364806215911369,0.0304841796091524,0.0325689962061437,0.0263694343216945,0.032094167002575,0.0147514638490129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
330.366,0.085860698573556,0.0177983811566031,0.0128114554687476,0.0547451075424729,0.0282150341970872,0.0279711316511377,0.0297521313292679,0.0268312435709098,0.0240612886868353,0.0269645060219397,0.0243987214508314,0.0388264223450317,0.0308571420943372,0.03455124326135,0.0299949924201701,0.0212434598310384,0.0174864696824707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
331.983,0.00331527310906129,0.0446620831646225,0.0449549980085024,0.0268629176228574,0.0185560463827816,0.0473187254346396,0.0257919211101805,0.0292785706022277,0.0262069929517403,0.028870564285448,0.031994854716579,0.0310405405583432,0.0315808095158126,0.0276365518339437,0.0283949887665426,0.0233257292022862,0.0144231187456626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
333.601,0.0265390019230133,0.0178720456137521,0.0417705704943174,0.0256591654845557,0.00684531353467483,0.0256892787209422,0.0244536593107643,0.0169942908937517,0.0308513976236817,0.0329562587314852,0.0197673501102741,0.0307195548121698,0.0358600244506653,0.029827762145003,0.0269458528740752,0.0224383047125817,0.0234552173175447,0.0120737267017396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
335.219,0.0930519953286287,-0.00896367160869467,0.0676063296386669,0.0391855070486331,0.00391987834106924,0.0281413236143638,0.0313055229264544,0.0275870860893612,0.026793400282973,0.0212589016457624,0.029703928621179,0.0390777136900629,0.0307524152671253,0.0326015050736932,0.0274873809125543,0.0260715541343778,0.0165781676933746,0.0123029115753613,0.0130570392128863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
336.838,0.0499400004720582,0.0605660392370271,0.0161728972570074,0.00979124967567621,0.0421726811324843,0.039476133675253,0.0265807361508287,0.0323417683500988,0.0392143515084651,0.030802315647031,0.0265769594734664,0.0353260515806125,0.036895600998317,0.03237647805758,0.0304791612312875,0.0299374473514058,0.0241737706759308,0.013919107341087,0.00776977683367899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
338.457,0.076623456760892,0.0538641672722047,0.012938821775081,0.0319075473169883,0.038281144428857,0.0338611271110315,0.0375198437992718,0.0376601006887235,0.0278894310924312,0.0231229843234485,0.0285843753794303,0.0325846299038703,0.0341826877353288,0.0348576184004221,0.0282905182780225,0.0308638968417867,0.021041650208807,0.0193156553147855,0.017261162878921,0.0124174216161088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
340.077,-0.0567483276910742,0.0180067759840899,0.0323659723966907,0.00983092832447355,0.00984049585224334,0.0468502316231061,0.0355480230343813,0.0306644353152241,0.0362267433630976,0.0272609036352061,0.0278496211523417,0.0302224236335717,0.0302787908694319,0.0319291852139352,0.0303233769383856,0.0327349284780586,0.0221405642237537,0.0249483094906737,0.0133058320347825,0.0153651524953168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
341.697,-0.00334415048091186,0.0270458060940281,0.0389077207246424,0.0369846043532292,0.0295734813913485,0.0218679455739382,0.0356280049079815,0.0271851616812287,0.0311220295758758,0.0204916075453386,0.0227280741265169,0.0341191041526252,0.0303468212634894,0.0363773420672962,0.0328598129335484,0.0280579784743266,0.0278974416205829,0.0238055726285225,0.0192416111430498,0.0164946328303043,0.0157794424533611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
343.318,-0.0167466501467389,0.00903704958446517,0.0438407408932725,0.0148030867282272,0.0167838590592184,0.0332387065831704,0.0267527372496978,0.0266300319231726,0.0332346523665621,0.0300901998563064,0.0423147146348063,0.0397369826832972,0.0337588915185866,0.0331344622602597,0.0319115000858398,0.0253731058727157,0.0256033574887862,0.0240343208531849,0.0186923563384415,0.012476751987314,0.01384317719124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
344.94,0.0168001464123769,0.058810534278797,0.0244293650235886,0.0259629568591014,0.0405507057541743,0.0414357573120175,0.0398708482615626,0.027281041095631,0.0353869541916617,0.0383780232633869,0.0264053105896831,0.0391229919348619,0.0375212436499509,0.0354002955599032,0.0317317834268483,0.031329330152288,0.0292626213412998,0.0254905601252566,0.0233195290762373,0.0169089357291346,0.0222530760753001,0.00991180035150949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
346.562,0.0337834714684032,0.0273173510656413,0.0212982487694528,0.0248941726686593,0.0109519510324615,0.0196270018170354,0.031132851520747,0.0190994944762151,0.0335173241404099,0.0280487006654744,0.0277802412575608,0.037967292564249,0.0349763857463192,0.0386658019191075,0.0331796167702161,0.0278737068628762,0.0290240865979935,0.0270686680373797,0.0244311137490513,0.0194185083709423,0.0213267713934114,0.0115468814285627,0.0114760957537615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
348.185,0.0373754512636246,-0.00227389108079121,0.0180980470628103,0.0388016101799813,0.0490493444972217,0.0427531890735591,0.0368749590413382,0.0240086384323714,0.0384448079958515,0.0300569746025,0.0291534488532588,0.0350009974766042,0.0342403538292835,0.0319404942351956,0.0306113410315228,0.0379097390278142,0.0324080263560575,0.0270186631042123,0.0276646200570764,0.0210144283894875,0.0201906198306825,0.0142441030758934,0.0213287233682347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
349.808,0.0102574739440438,0.0115202755541289,0.0331185341914181,0.0264268460728842,0.0432778834456824,0.0372032313987676,0.0167902740145711,0.0271583980542654,0.0296591500740474,0.0274327743092397,0.038676332046023,0.0327052040776619,0.0347420111689065,0.0309993550608522,0.0350641547534888,0.0395040579098018,0.0291330142652435,0.0273717646097609,0.0221758129573572,0.0244951772775905,0.0192182175986567,0.0182036460828632,0.0119596668644272,0.0108172169243543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
351.432,-0.0343083002990124,0.0462163877098081,0.0299211729697714,-0.00632151037721697,0.0262781467117932,0.0348644047365895,0.0344241820162304,0.0278746601423165,0.0303112930699163,0.0354861863103085,0.036384739439967,0.0374834283058736,0.0380315802332902,0.0297280685132746,0.0319199144822264,0.0315519566073771,0.0340248095889465,0.0252311271964148,0.0271529580517256,0.0279778116060689,0.0220341994234557,0.0243052854120646,0.0180665161290058,0.0173093601860145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
