298.149,0.192758950889523,0.0905488259340335,0.149041999320473,0.165897934729006,0.117491576790092,0.133547346733733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
299.754,0.0920140859329612,0.21195342411646,0.127581018940496,0.121572602707894,0.150673299616937,0.143975891062031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
301.36,0.349569917525465,0.275043579680579,0.17617430108813,0.197904115549599,0.161051488612102,0.123060730930751,0.145210632636609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
302.966,0.216666453232115,0.19058821189835,0.205390605113889,0.18477746133328,0.168413692012829,0.159704198373521,0.151425729773654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
304.573,0.174200050446256,0.143862699447647,0.204722259304675,0.151845597057628,0.177751855366106,0.162409222822513,0.180595672056738,0.172360682564301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
306.181,0.226842977148089,0.155695285928195,0.179318028756208,0.135185564975858,0.210516648220182,0.211087872829355,0.200852860075116,0.200727055888377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
307.789,0.124314748660512,0.224678114829025,0.153648056511057,0.147814159358963,0.177845628857249,0.184564678308831,0.184023991333712,0.210316441127901,0.212873412576517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
309.398,0.109999784967699,0.155565495193858,0.20195373503616,0.223500708377645,0.183145132358845,0.171360749386921,0.227357063226744,0.211992098964838,0.232888414612977,0.199873485806262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
311.007,0.315436326727838,0.233141173977658,0.273748111472709,0.235856744802838,0.185241232198476,0.20639866094492,0.214238596856486,0.241645054528694,0.23995444730018,0.252662671205206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
312.617,0.117201015006799,0.229148041359926,0.27441315669009,0.23885396732739,0.244221575239406,0.238639378468951,0.22402362305709,0.25920697294194,0.264106801849767,0.267676449149193,0.247845222359612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
314.228,0.206411517464057,0.242685261418444,0.215370685493208,0.201699588991688,0.257634055223019,0.206613027834918,0.241097379829301,0.262322167099928,0.277584362410823,0.305674901021005,0.287056712902322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
315.839,0.379457518792495,0.2806002741836,0.239224850232694,0.256864033642556,0.248878284513071,0.242533655912653,0.282176689272232,0.271366782303116,0.29254047876911,0.293232310587382,0.315438996197231,0.241980892653538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
317.451,0.249766561352216,0.272765610607165,0.210864639179574,0.255727799616643,0.267934592166717,0.283892501207152,0.251393228965179,0.249859211269715,0.296050904990669,0.314529446247305,0.336306611451537,0.32340115259465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
319.063,0.305992933749479,0.356625431972407,0.237756132653096,0.216506035851099,0.262548340736416,0.284473150411072,0.255956194566494,0.306624059758945,0.309596410372596,0.346150634345646,0.346644423184703,0.350179232330706,0.259760865369513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
320.676,0.292582786435919,0.283293371317299,0.248234292186368,0.30438277439805,0.265320526657122,0.270864801550263,0.301345257251879,0.293798759255513,0.346536492502523,0.358477894971073,0.355145252966528,0.376911397333883,0.340992189724585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
322.29,0.395890536862464,0.282320864307716,0.293498574800314,0.308276674328738,0.301760516160472,0.295527256254309,0.273263021654901,0.301842241595751,0.334256610116667,0.342476121894457,0.37827483407921,0.377359806087756,0.372257662323433,0.241077911286232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
323.904,0.408736648876259,0.291092107409652,0.283145763623534,0.297754267334263,0.311062755237264,0.286951529150261,0.319758697126067,0.329894634912093,0.353464215264934,0.358134997742917,0.373837264494197,0.379807591930414,0.37594084282889,0.321126472596873,0.130264922773235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
325.519,0.330999848222546,0.289308087163096,0.327107123635592,0.320462207631247,0.299296706586577,0.313752983854157,0.319014417578085,0.323193289831193,0.330467488205364,0.361785889368995,0.380225363019198,0.381122880422754,0.383898479169583,0.352276187731265,0.233028576244656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
327.134,0.474015037033022,0.393806904926519,0.300283641067982,0.310030486320511,0.316271700921728,0.308443605257391,0.357108395165845,0.329463398747755,0.380110522930401,0.385846806017075,0.379570080470105,0.405089920411441,0.411160132573012,0.366120449570974,0.285619561972613,0.0986333858280806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
328.75,0.274868640711113,0.283669868699897,0.254236258010356,0.333989496152131,0.280627001620214,0.334786053859682,0.347062506604617,0.319720480077946,0.370488140060949,0.385082955121844,0.373711718344261,0.39607030728286,0.410857275686907,0.382174755482871,0.329391162253348,0.195065435784373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
330.366,0.39655123261961,0.314404183105725,0.292365516023689,0.323270831687199,0.345880149801356,0.329152570403643,0.310367530763646,0.36525703249121,0.360710802309351,0.373889225155624,0.399728116661087,0.414529387410403,0.410348884295753,0.396067923888124,0.363463051449564,0.257950166949371,0.0747832499065731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
331.983,0.198399834269745,0.387011335023159,0.288796721462596,0.342269971423319,0.318217353688686,0.375985197574357,0.374702616220495,0.325116100258002,0.37477257317136,0.387652280399012,0.404148955437703,0.415058737212509,0.418895304189431,0.388199762270871,0.346236270201745,0.305798025148065,0.140928969739368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
333.601,0.374086303332591,0.267399545636772,0.31977650710645,0.350484965890617,0.359279663721964,0.372709160739984,0.359828103032344,0.368579646054157,0.383779620616617,0.385046012228564,0.407411133337857,0.413787767105842,0.413192900386017,0.407856498908085,0.364544882075347,0.33187506348954,0.214329991443496,0.0512134308352091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
335.219,0.392954355984641,0.379367113535398,0.395855881102042,0.313021633860794,0.371549208347665,0.308821257694932,0.36786266284777,0.358451511178853,0.389344560580466,0.390536576821473,0.38732104918846,0.403765047318923,0.409721606443111,0.392793064156349,0.3887123648317,0.341094732636308,0.2608749338696,0.117626343404617,-0.010442836891501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
336.838,0.506628221146169,0.377897005905995,0.346310993870444,0.321481235767713,0.358680715110942,0.359184275687019,0.363872011142467,0.364905082589815,0.399481543890609,0.389062049508475,0.412499091341342,0.410298062890683,0.409247533744384,0.411642820148385,0.372527834801837,0.35647475747227,0.295442944565193,0.168543240723467,0.0265726665500595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
338.457,0.34942785971375,0.456843245718111,0.399007806484388,0.387365337971455,0.33603416304004,0.348252395057081,0.380462944174492,0.348836497295239,0.392878630469683,0.390635485267061,0.402786320473496,0.412165574412632,0.429364559460603,0.395684891677989,0.374627899817498,0.339418408889338,0.301058876152186,0.231230418417952,0.0784766537996046,0.014358631672514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
340.077,0.449145645776185,0.352991300461117,0.366102696689486,0.458287323367265,0.365607588151562,0.392259041231642,0.362571389453438,0.372266971169446,0.377427508210873,0.405366371694768,0.405981537389454,0.416597417110301,0.412194602437437,0.409174976697091,0.385311522733259,0.362584501451082,0.306485090740028,0.252560365359557,0.143499764918157,0.0330278788236005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
341.697,0.541763846846016,0.378864794516856,0.384349033416727,0.392673956286682,0.3951695003734,0.362011058840802,0.395451238919394,0.385803629469379,0.390950364258132,0.411924981827985,0.410070503759295,0.416282429367492,0.418723740330724,0.413891245249067,0.390695204370393,0.358394804710108,0.320654542421351,0.269388688676818,0.197367912190226,0.0843582626925889,0.0295141716230601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
343.318,0.393433362196073,0.44859752665537,0.338719259586046,0.336403573429911,0.388084633332644,0.393079687115717,0.377255059979459,0.395441791635022,0.410559390609685,0.408804582400934,0.428533546054397,0.429469258692437,0.417760233712357,0.404473332623687,0.402578777359783,0.3698230542206,0.332582975184379,0.288969337965386,0.231952220913375,0.130414408291041,0.0584511868819681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
344.94,0.412396137563085,0.478488741558972,0.445162093692133,0.404498107911867,0.381435784484612,0.411990130410244,0.385246571744489,0.397660793762013,0.402777120109644,0.402760413171702,0.423827021121826,0.421592815507996,0.414504459387692,0.424323316050946,0.391137781333079,0.380745700935802,0.334083257992463,0.296184644038557,0.252074923656566,0.182278227054046,0.0889070748030234,0.0600054393875769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
346.562,0.532388265758056,0.510146109348241,0.385748388652828,0.402786990159617,0.370720174675977,0.405006546458742,0.371724557903633,0.426963912328869,0.411112700144118,0.410878501652614,0.41887460401427,0.432717733410142,0.417888665077271,0.425533492123426,0.397630291613391,0.37357870430258,0.339144593049697,0.3101808088887,0.280849739036739,0.230913302701647,0.144110067259222,0.0761764560118644,0.102046932770842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
348.185,0.552765368768502,0.417378926836269,0.386166868542938,0.455669500011504,0.439201626051024,0.420856795550084,0.410880551738581,0.423019593316957,0.422052614019655,0.432781422275707,0.411473509516245,0.427680502280053,0.433201230791456,0.421317342083592,0.40095915815814,0.382960762400139,0.344675348763466,0.322396502732629,0.29985805182676,0.255775512224919,0.187587460344329,0.112634215463551,0.0907364835322555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
349.808,0.494129785022912,0.50708316981158,0.504013214975023,0.461209100847954,0.432302561323558,0.432288443599393,0.427007540645108,0.44458838256464,0.413113433594813,0.421845672266437,0.424931532168628,0.441776726656674,0.436472543331162,0.416325527070149,0.408605148872073,0.381632018403222,0.361721395357209,0.334757594669054,0.30693172704905,0.271612436792755,0.238355609469492,0.150538406472824,0.103104680820531,0.140578225765928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
351.432,0.547265577886057,0.435928856815368,0.450105163413541,0.465944337790508,0.37357420135907,0.427684937041591,0.407621921405329,0.45123752859719,0.458068318357743,0.440877483307683,0.424965165625814,0.430771190393206,0.447672574530884,0.430841202526496,0.40447177434716,0.408623058597939,0.371050648329154,0.347316305819934,0.313596166887826,0.294266188502884,0.267469068958541,0.209678760810242,0.128831873535541,0.138112578686944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
353.056,0.616027995931869,0.446277556007435,0.565941014490963,0.440999901713429,0.477366814411584,0.481600117123958,0.459446200493365,0.43820025404838,0.439295985154756,0.446358158154247,0.444074083589162,0.41915306286341,0.435681057831823,0.452767905348908,0.419436013119959,0.400448647089281,0.38426224496524,0.354159383950288,0.332408827596949,0.308937487082847,0.29276196876269,0.246838115070443,0.182585406869877,0.140747036995526,0.187074302509079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
354.681,0.535585383829245,0.539487924661124,0.479788127208033,0.476575476737747,0.486467244312188,0.479657859169124,0.473335858590656,0.464364971071066,0.473429288120997,0.448456783935487,0.449429847865898,0.43783319943826,0.434247398174744,0.428953457208222,0.423665684968684,0.420752400222308,0.39119382342945,0.367716112067534,0.343934139574636,0.325330201089955,0.310660621573642,0.289486868506568,0.228348790915348,0.1789488562516,0.185963316493297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
