312.617,0.0703242451831215,0.0805344777046804,0.0621666866945103,0.0532422961685135,0.0599168819998758,0.0566533479903734,0.0751215953993747,0.0787588185828655,0.097538910087991,0.109555711017549,0.102463212811258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
314.228,0.0243303360258838,0.0392467076494385,0.0389258914487103,0.0451635655414986,0.0452178655934478,0.0600815501106489,0.0629335139007558,0.073861128565119,0.0871553100568805,0.107423347971275,0.11126624369679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
315.839,0.0644648450839075,0.0476728491083169,0.0493623849013937,0.0567319963263149,0.054580447769137,0.0738833109750231,0.0651542847769468,0.0799167905942954,0.0973407674774899,0.104625773839704,0.12019145506021,0.103008143712442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
317.451,0.0690457994421019,0.0590824063579973,0.060910964173028,0.0528801514789514,0.0721957252906649,0.0606478401049372,0.0801331087280206,0.0839687425551034,0.093665333206968,0.103866316284434,0.111530262529585,0.111587541692905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
319.063,0.0715749204999782,0.0793140753909835,0.0801525687497739,0.059006877570105,0.0700659067279499,0.0625855693890258,0.0826310698178266,0.0881148673440126,0.0974441930397007,0.112334395562253,0.121263232786145,0.129001803913667,0.102210048477089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
320.676,0.0224967181576409,0.0182731423488565,0.0296594285520025,0.0668101857446805,0.0515671489348839,0.06769891651291,0.0710492190149262,0.0848017408231441,0.0937663153687349,0.100341486011821,0.110435577613931,0.122132918672852,0.107795704796533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
322.29,0.132328533131194,0.103273701076831,0.0755406142243092,0.0784780074041511,0.0776542244487484,0.0845607381026789,0.0831817213910951,0.0892892378310601,0.10012968980192,0.112656153436647,0.120130202740001,0.125821259615573,0.114459830685046,0.0858354389617589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
323.904,0.0748661819183868,0.0721888610068134,0.0501871725549014,0.0654520701948109,0.0696502131382731,0.083060196761002,0.0694884073232576,0.0871493707435835,0.0968840623616372,0.112209625540007,0.11614503337594,0.121768323783087,0.12696012629042,0.102355514624525,0.059842820339815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
325.519,0.0783506271878458,0.0727843612145449,0.0489349984558629,0.0648805745258929,0.0650626356411013,0.0773352053923391,0.0824108216709156,0.0810320695209107,0.101080457653625,0.106187344696336,0.110675483842563,0.120819604825921,0.115260317552768,0.105264219046956,0.0639006583163365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
327.134,0.0752434966515793,0.0462675802545177,0.0413090078419295,0.0611025819954197,0.0588674206021792,0.0786990022581029,0.0798250228462799,0.0856833291588109,0.0987601180162215,0.103789871394689,0.111017397250123,0.120566914097445,0.117308547877729,0.111471982004315,0.0780650519739688,0.0412458659987532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
328.75,0.106415922408526,0.0747389640246326,0.0954026290306531,0.0936215992298278,0.0829553620375881,0.0834583621093649,0.0909121935613065,0.0974848749392945,0.0997759985697353,0.111705289748481,0.120595072608328,0.122203460317596,0.125305932606358,0.116066936902958,0.101228857925811,0.0560977405356121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
330.366,0.03340921681245,0.0680068011505772,0.0452774147527653,0.073022550991741,0.0739137326285876,0.0790961646255949,0.0876291271504057,0.0883585576899457,0.0959168259309684,0.112423939807496,0.117195209164409,0.116867260006957,0.114690352604192,0.111821654863461,0.101099874453308,0.0639893712725114,0.0306057466810063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
331.983,0.14479378650692,0.0970237895062789,0.0885720340334016,0.0929458759668502,0.0809574611578283,0.0846473586413835,0.0968143060459824,0.0977277777898024,0.107586978908841,0.110816083322625,0.116229735362693,0.12383844880529,0.121121356181561,0.112881013033173,0.100461705127027,0.0841923537022773,0.0400261661259965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
333.601,0.0362524096001426,0.0666887064309949,0.0644961569923625,0.0663125659426237,0.0612195835044531,0.072927644034733,0.0792159084475945,0.0855851017496518,0.0884440898770246,0.102328847822026,0.106391757206782,0.110392292532107,0.112179396651361,0.108081422323254,0.100015760196643,0.0814476961913996,0.0557820003140819,0.0211173473579323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
335.219,0.0434947909460098,0.0348454697303174,0.0516528955737107,0.0529977812441303,0.059007013408217,0.0795036325547638,0.0725662484965421,0.0854164015024622,0.0943820045471751,0.0996892195869877,0.106144040451062,0.111664060293178,0.107039987488845,0.105809137918866,0.0994486032794375,0.0842486904946741,0.0590109342275153,0.0289797907149181,0.0144162557990363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
336.838,0.0731094503616389,0.0539196537079703,0.0747975078498561,0.0560563512766049,0.080783345163898,0.074625466696675,0.076488727017717,0.0857634756205189,0.0968950042968559,0.097006310645255,0.106980524494012,0.108676124661237,0.110564346758874,0.107040168070674,0.0997563186323069,0.0855740294974517,0.0662336526118084,0.0399696604891433,0.01376703350296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
338.457,0.0332716914000541,0.0221577291334636,0.0417840897276863,0.0523304404352436,0.0537150937825839,0.0587874042288887,0.0685619640442524,0.0769391549452721,0.089870881228286,0.0938424501919119,0.0921137221181443,0.103345816825261,0.107612967221087,0.108737308003986,0.0956677127469604,0.0848494447834187,0.0739183987703584,0.0489083492554796,0.0262255111797515,0.0170526995347624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
340.077,0.0640528623367889,0.0415816839066126,0.0703348239206223,0.081273442394521,0.0861477969612345,0.0854426032254806,0.0830786587208835,0.0828598226067596,0.104612944765827,0.108707529258945,0.112034271784901,0.110654512709526,0.117615391690699,0.108886212072269,0.101195907528368,0.0917807020734617,0.0806653525480748,0.0575652404120011,0.0378870705520382,0.0169724897211376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
341.697,0.0360538892756467,0.0826109169254904,0.068220270791804,0.0703611095603593,0.0840166048392146,0.0764532102896676,0.0874517358455727,0.0885852248508667,0.100666378202171,0.107420908207109,0.108880418392177,0.112346439093948,0.109682232189617,0.109095914907335,0.101972537526268,0.0903920450136564,0.0765235928148447,0.0637687559810348,0.0422197468324782,0.0186570240064404,0.0201984739956742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
343.318,0.0580431723998054,0.0669770104099369,0.0497546727260771,0.0709709878565884,0.0798986145338681,0.0795390415938461,0.0871690497406275,0.094480515100082,0.0987755671210342,0.102978960600775,0.106493352478265,0.109616829893647,0.114889001551758,0.10749514362363,0.100871629444801,0.0926443189169401,0.0785222047674819,0.0676816572435043,0.050962524568344,0.0311116153746332,0.0153536690109378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
344.94,0.0787374782544158,0.0800486357653404,0.0651730445209867,0.0778675023354384,0.0892338671943034,0.0845734436560873,0.0782044556459877,0.0840090937051425,0.0998748274824143,0.105250749031722,0.107367784533094,0.112039678275207,0.112739557799403,0.110567433552797,0.101686704279219,0.0932870116946846,0.0837134769648644,0.0694380338883798,0.0589522720840322,0.0395531112208382,0.0207982828737416,0.0256366728957388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
346.562,0.094122585577341,0.0771774492867598,0.0826172296408991,0.0913576123864769,0.0859676342412963,0.0904767045536762,0.0851721037915737,0.101030476425879,0.100203328354177,0.111459594445674,0.111194027223458,0.115961564679857,0.112804616571532,0.111058581475119,0.107824506814753,0.0976210216315535,0.0849775952364812,0.0741989282972873,0.0627368699102978,0.0504659040875828,0.028051145212424,0.024500507046455,0.0330903109727102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
348.185,0.142040889261252,0.126613514858694,0.107071094725152,0.0881035693896985,0.0915492456208537,0.0866146928213245,0.0924209845491268,0.102367058067863,0.108353887171616,0.1050655703459,0.1100161641335,0.115527832232035,0.121187033111627,0.116260320915312,0.108356305978626,0.0969367038179188,0.0916298485668376,0.0779296166967796,0.0679326067268897,0.0583473225185795,0.0417162357018837,0.024154544824874,0.0311942885687085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
349.808,0.0884732172952338,0.116793845905318,0.0777427277092536,0.0891644398786,0.0868324714829011,0.0901806661890918,0.0988250917345762,0.0952544830340031,0.0955000618765565,0.110412272848543,0.104668516787501,0.109808791572137,0.11188274851418,0.110621067790842,0.103993779201204,0.0976496560540163,0.0834525999540201,0.0764551273845749,0.0693553020839728,0.0622697651452259,0.0468469242888223,0.0314646585341211,0.0325883253932598,0.0415135336392468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
351.432,0.131658340114802,0.110458633541667,0.0995189980333486,0.0968914771493743,0.0919437972137365,0.0948534565287629,0.0853804231752478,0.107556082208592,0.105839904026143,0.10317441338832,0.107937498913758,0.108722813494893,0.1193448814898,0.112342012819252,0.107685658142312,0.100378294976105,0.0892600885895302,0.0821142768453447,0.0741843256288107,0.0679998751590573,0.0560011079916039,0.0379113266008982,0.0267684153185431,0.0395994817965243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
353.056,0.0434343907213222,0.103451136354422,0.0638635502641059,0.0681609606415503,0.0815607957088655,0.0860835829944892,0.0889294358293666,0.0882522879924947,0.0977714203923923,0.101901154132738,0.101740153250527,0.108125435856357,0.106300566509875,0.110350797409413,0.102863820607355,0.0999909793873764,0.0899728601455878,0.0790717922916119,0.0726168992675372,0.0656151332462064,0.0621117981879961,0.0492383047897847,0.00240029369681028,0.0336563061282502,0.0424396086063789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
