302.966,27.9174503848022,24.5555764661203,25.820487293053,31.5743034940808,40.5616505811135,53.032085635041,68.1564780108477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
304.573,26.1599198013361,23.5335930360408,26.3139788201197,32.4232803722431,40.6864957035469,53.3567701763947,68.1794219972793,87.6434615598282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
306.181,27.7263810302146,24.4934067418052,27.0978676974323,33.5695355366575,41.0758308310996,53.6968236485989,68.0154363737493,85.5988202263816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
307.789,29.3645056630077,27.568643197777,28.7542916024178,32.5015847276551,42.3525619181323,53.7944545965997,69.3348198586272,87.4319902307654,105.272835553493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
309.398,27.299775042811,25.4798274293772,26.865892176469,33.3756479201089,41.2814012175508,53.2427006392204,67.6240018261092,86.0291403911745,104.344939174789,121.545031893224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
311.007,29.5336729868147,27.3791839062675,29.1964974492305,34.1197736084244,42.1567389122228,53.6117336117703,67.5225743680329,84.7049271617982,103.202804514473,119.08744960699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
312.617,33.1475071703528,28.5425918609796,30.1827256934621,34.1580715182935,42.1589275140654,52.8774076379781,66.58774378288,82.8921470636654,100.783150070557,117.293488162978,125.294739322124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
314.228,31.659406500162,30.1929390080695,29.5701551027286,33.7633417969062,40.7282143467408,51.1078173260798,63.3327004353929,80.3138447874637,97.1978514291066,113.152857822525,121.341034945737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
315.839,29.7292365534337,28.4250760942963,29.401653380309,34.4107518319333,39.749591646956,50.6671652796664,62.7847249494177,78.0166073126862,93.8335483093126,108.795721511712,117.246849733588,115.757254845187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
317.451,30.8623413670812,26.6713783802177,30.0222555572011,33.7391935684773,40.0543007881012,49.0871781844686,62.0875636014976,75.2872633568367,90.7761286164447,104.534353380599,113.181916815565,112.356542045792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
319.063,34.7442334095382,28.1439405311046,30.3301344257726,34.2165369892916,40.4146685053318,48.2678847034277,60.5184318852911,73.3220208993903,87.5944804716105,100.515000513661,107.687386774106,108.063152172455,97.5723329607526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
320.676,30.8091389030383,28.6108523368348,29.2879306142626,33.5639083941699,40.0346265956713,48.1044352096388,57.0290575654795,70.1769384262491,82.6305013850453,96.1890095943031,103.421500885418,103.009303406052,94.3404047700704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
322.29,37.1520556677847,28.5529640322816,31.2344144619842,35.8316856313452,39.4401086309137,46.5725291097679,55.8673401734509,68.2689818120101,79.6410041941587,91.4264375971631,98.2638465945423,98.702823987156,89.6579124983593,71.9508971053114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
323.904,31.5445694876741,28.3054556859116,29.0452609833345,32.1468989935597,38.2927135735917,45.271873945764,53.891686215363,63.5546700161252,75.2302540620649,86.0641815898042,92.1384499472684,92.746533368086,85.0170881205033,68.6649673755821,45.2787629691298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
325.519,31.109664265388,29.3168190725425,29.3959838574044,31.6875956908085,36.9941649956644,43.8087232531547,52.0896207386788,60.0992030469462,71.1710977177455,81.6475673627288,86.9779884177797,87.4390398845909,81.009185647967,65.4076633548814,43.9990749930648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
327.134,29.9576775835851,27.0140911354256,29.4232910792999,31.2514316742943,36.0513686832235,42.4446110557018,49.0362144168955,57.6077998847086,68.0500615318887,76.5514574867947,82.3122688689173,81.6392468008802,76.3226912480878,61.6128895972715,42.6263400038728,24.217965331259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
328.75,31.6573865931308,30.9668409187174,28.3283191770666,30.847875437272,35.1630868296913,40.6577386027335,47.9725537962864,55.3804739574843,63.7973806264786,73.0730996577231,77.8409625523778,77.3957217405011,72.2976617369717,59.6441074130779,41.04836332851,23.7188637012538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
330.366,29.4788700614467,27.9728097915864,28.0967009108522,31.5358489736461,34.9236099143133,39.3918196312921,45.7108377947392,53.5185877617317,60.4249953173935,68.0370720775241,72.9816510560207,73.4629620743846,67.3646750976202,56.6006416736922,39.6665807885705,24.1789818547718,13.3339627873107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
331.983,30.0653005929842,28.5518201116428,29.3565870246066,30.9164626995495,33.612462254011,39.7371331878994,43.7138342172104,50.9224089520605,57.8225835857063,64.1728747552643,68.610284458181,68.953107673822,64.1255143812888,53.1839742689835,37.9053326615876,23.780708036401,14.189619749737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
333.601,27.3079934450611,26.9735761381785,27.7634760718639,28.6940363762498,32.5516577742946,36.3806357564092,41.2397507228018,48.2531251858969,53.8680154822366,60.4868687111912,63.9378589082518,64.4045265223881,60.7661958282859,50.7116471903952,36.2673765275054,23.4969863906677,14.9018683817191,8.96467208800255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
335.219,34.3629021104909,28.7492958474687,28.3261469664124,30.2387393565709,31.9526066262243,37.1168888299958,40.7477282851279,46.612898472863,50.7200885744939,55.9802016858809,60.7399286445283,60.751622485104,56.0581326803195,48.1084785466824,34.9290572534845,22.9265435831604,14.8290746827128,9.87056536462327,6.48264824625727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
336.838,24.0931113498756,24.7764238813154,25.6292764835124,26.1643309907559,30.3814844723238,34.7942292580932,38.7388090383391,42.8482006649904,48.4744186400779,53.1336804573975,56.1449305235296,56.5670147200448,52.7430223836878,45.0591683390073,33.1344620939549,22.0533555512225,14.6371972316537,9.98045236283895,6.42085774308848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
338.457,29.3663408130955,24.4454927637744,24.6854305559548,28.9247531449882,29.8172130708455,33.1446112433448,36.9019845221337,41.9597243447436,46.6284027357558,50.4517492095728,53.0341806590752,53.221554867063,50.3220165289941,42.736473273117,31.8891075945722,21.2472025469354,14.4516142139529,10.3489458668244,7.3396329072514,4.99908827180683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
340.077,24.7590495664018,24.3152424783934,24.4263272623008,25.803715014187,28.7635762778756,31.7141020065869,34.796058882544,38.8160043241873,42.8079979823103,47.6236268646924,50.1255485885536,49.6807162302662,47.1416771652587,40.1731004464019,29.9830750315543,20.9393358233901,14.562679964409,10.6147809875266,7.68899407603925,5.19781310087599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
341.697,28.202317783317,26.5269599894396,25.4760591484158,27.2329261761596,28.3881635695992,30.5782106868528,33.6025513356865,36.7781137572231,41.0283887091472,44.732806096267,46.7699376365147,46.7264642451406,44.6916801331711,38.1999491253632,29.0167831321083,20.1500306194785,14.3565019784434,10.7169486327912,8.09402117572921,5.6025214682842,3.90832967394107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
343.318,22.1710936840925,20.8659547760802,22.052321251771,23.9425503523584,26.3091821326523,28.9955486029249,31.8490384657246,35.2450624095836,38.3331058188593,41.2028888607354,43.2922887010207,43.5311788957538,41.1283954336964,36.0966813454429,27.1642310405283,19.5291449421651,13.9157887413126,10.2761042084869,8.09118505762392,5.64778824233256,3.8630246427706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
344.94,20.3102784046023,22.5679989880965,22.8563820368233,23.6641972053936,26.5606814714923,28.3969649863784,30.9833346360392,33.4846421680383,36.8870499653589,40.2193601450561,40.6766716166694,41.3248287600379,38.6391692738943,33.7817875649176,26.3619969184625,18.7947159586259,13.8910785562514,10.5636696955845,8.1812833085549,6.05856769188651,4.36779789782072,3.25961674406721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
346.562,23.852805994854,21.8559390640003,22.6877381285796,24.4287723939188,25.6749332000076,26.6840490735241,29.6971990789069,31.9603748952408,34.3218134952163,36.7348671340842,38.199368675802,38.944120742795,36.8490028896661,32.1558552763636,25.3502286934471,18.5507127924722,13.5860606697492,10.5394066653227,8.33980823938086,6.74816538276915,4.87076389710324,3.29529605757099,2.51567400885194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
348.185,23.8434421239736,20.2746752916324,23.1597491489775,23.7361665785446,24.4726517226271,26.1098605559718,28.4743861702944,30.6541038160055,32.8224433995638,35.394309806681,36.1378109654564,36.7404868630246,34.5577420762678,30.1146767451986,23.8290995376857,17.7076975846628,13.5928838367639,10.6552818525645,8.3546036306763,6.72465660807617,5.04506856911476,3.42644015465765,2.60749927979632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
349.808,21.1446825190837,21.7363104916227,21.4687916534237,22.1755004019621,23.8024151874307,24.8520914298902,26.8664685655776,28.9912465521171,31.4067802849795,33.0850296640348,34.457982270418,34.0518162048037,32.4863315758477,28.8573787726668,23.0494890899977,17.2123942967655,13.0078471456142,10.1413155685564,8.07065883235925,6.67659484871442,5.3061326708101,3.65755382294835,2.42379894698642,1.95404240609478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
351.432,21.0958873651441,23.4375619298854,19.7938132373938,22.030771065453,23.7105957351119,24.4405521765804,26.2385302833367,27.4482943037671,28.7492191094378,31.8922230988206,32.3012503585012,32.0085547344166,30.7306493865364,26.9491545987091,21.9857572827666,16.6482786224341,13.0795420806392,10.3789778291327,8.44189038103372,6.84087626894159,5.46542907220281,4.28254780465302,2.79407437449565,2.08923863395984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
353.056,18.9085395261751,18.5345095046123,20.5991805356757,21.1247732426895,22.0107473495368,22.9329504732424,23.5581464322141,26.497914918214,27.134182153089,29.2201924581359,30.3248274894118,30.1325715160279,28.9574054317647,26.0562179433294,21.0051000226152,16.1286809747567,12.5460974718939,10.0765578350338,8.21665781642379,6.62615813556022,5.36238534606731,4.31064236347496,3.10809083770992,2.41447294870904,1.78212019812502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
354.681,21.1714428540148,21.3420165209759,20.780070464763,21.0935461494765,21.0856831053009,22.0094245032316,24.6664352194221,25.345083343455,26.9798877195839,28.4347077481014,28.9880155158323,28.7489578335536,27.4570765939005,24.6710034637354,20.4476644234955,15.7908033848994,12.3278621359061,10.0408137585566,8.3213936837628,7.11199435942505,5.81223091074079,4.61099661517705,3.43547910679918,2.53207591624775,2.18797149190769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
