298.149,0.0422940283869519,0.0381657270687095,0.0192968286191249,0.0368027836926243,0.0354296248909624,0.0153022474821262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
299.754,0.08446610816434,0.0476876363165398,0.04135020509799,0.0420845252925686,0.026162536542041,0.021561819117502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
301.36,0.0281311308727334,0.0285945658138267,0.0412157487990415,0.0398663369439009,0.0235681810692735,0.0242741598045117,0.0206507959808075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
302.966,0.0788731545552792,0.0782777497531375,0.0441432891650414,0.0347602691844254,0.0228126864129854,0.0139302874335833,0.0183514717494716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
304.573,0.0652405821436872,0.0498752379417356,0.0747799563120966,0.0433668265161464,0.0288388704026924,0.0349391515979456,0.0249447881607093,0.0102423504048305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
306.181,-0.0055561594284831,0.0533411621427477,0.00414745738111624,0.0262830040026467,0.0337150338396744,0.0250083343716754,0.0330041617573979,0.0183269267959972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
307.789,0.076634157830736,0.0135177724744387,0.0389295677832775,0.033948923972882,0.0323351432366037,0.0154358069112074,0.0202586760716353,0.0231203527939935,0.02026844487788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
309.398,0.0115578968706774,0.00970955015597231,0.0335164745581896,0.035149488865125,0.0230687002942993,0.0408061889556386,0.0209364384378621,0.03352367071668,0.0221561171068778,0.0266459962011984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
311.007,0.00880164462699668,0.052575822751649,0.0463896302428745,0.0407685742000185,0.0430233482190992,0.0262353869939809,0.0295270532787105,0.0259765111627582,0.0141076133074647,0.0216340551730262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
312.617,0.0289738026415084,0.0470670918850861,0.0552449474476143,0.0248745200384855,0.027759461520795,0.0364490273457209,0.0200402007380036,0.0167649096003529,0.0303328477257083,0.0254559845480062,0.0296677285940701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
314.228,0.0495098681022753,0.0807637869651507,0.0370145516411809,0.0554172732842506,0.0453214603271337,0.0201201182147136,0.0292697531198805,0.0252714313890669,0.0166145030191495,0.0292373739526667,0.0234281803301715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
315.839,-0.0291343036494491,0.020012163605296,0.0360037079472364,0.0274725436556837,0.0211554405538228,0.0138082893443898,0.0246949830068075,0.0202052963477402,0.0270399769661454,0.0274756893331908,0.0294034215670506,0.0162785418523177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
317.451,6.88374567306825e-05,0.0282025707994763,0.040723553036629,0.0421739118811586,0.0480625239949706,0.0176161674949874,0.0212069268831966,0.0295687975148385,0.0287651961222176,0.0219740557291622,0.0351770447714037,0.0272370972073883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
319.063,0.0031087246082813,0.0142763090539757,0.032269765984482,0.04141220503764,0.0323229011053064,0.0318036291318735,0.0257857657542303,0.0216768601194478,0.0280330614119685,0.0133712997611246,0.0230211269726247,0.0344815520911921,0.0367788226758526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
320.676,0.0726028147960067,0.0676102532120639,0.0488283656207814,0.0508151857750296,0.0335272036162067,0.0313541033964988,0.0241110566087718,0.0257116008260881,0.021096250350787,0.0113871667650864,0.0224998380448026,0.0296504491235307,0.0240900445929537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
322.29,0.0668048813384854,0.0615630762513407,-0.0176798648329415,0.0102211930231826,0.018180439833026,0.0336660987926613,0.0146873729556001,0.0131525705934757,0.0211253816103721,0.0185938801896398,0.0217976906070156,0.0313190363707794,0.0238542173608488,0.0235883644556041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
323.904,0.00310423988253877,-0.0163505075633735,0.0223475983961632,0.0238622919993518,-0.0036103262995011,0.0112822719174532,0.0249142503985806,0.0220025084878997,0.0158911391527592,0.0110243938626539,0.0174215178082674,0.023653678837164,0.0202354850872423,0.0280171483428749,0.0114717378806188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
325.519,0.0122371348135826,0.0329372794705157,0.0297182418328675,0.00797973112648111,0.00457714072000546,0.0180138640049184,0.0058254665975546,0.0192312066039888,0.0240714598952878,0.0194901994141881,0.0185154124124634,0.0297801951993103,0.0281954974766892,0.024937477664455,0.0252861445735502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
327.134,0.0548471109318383,0.035130004863619,-0.00740007672258662,0.00799830497855945,0.0191932899063677,0.0256020612513007,0.0122112058093782,0.0242689735846408,0.0140037099032545,0.0233938804016371,0.0260318442788513,0.0276186133917599,0.0248698206468886,0.0242666307371782,0.0270117446984592,0.011074359794028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
328.75,0.0123317102675544,0.0269771639622818,0.0105308500983878,0.0308736778724209,0.0394121950339879,0.00380932040251149,0.0129072016634765,0.0232436999290533,0.0252189639785108,0.016641160972535,0.0190221778612933,0.0195587227280133,0.0335687062324774,0.0297341215102464,0.0254865753036051,0.0247623109255388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
330.366,-0.0335434846339075,0.0333599255703433,0.0315636274869395,0.0114940294076043,0.00738453119106219,0.0265256678283386,0.019360946981133,0.0205356961897361,0.0257789872867531,0.0273921340638756,0.0216968836408915,0.0225586212060481,0.0333762950624972,0.0275050338819374,0.0304441331539825,0.0299858188966373,0.0150305606638943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
331.983,-0.00294855944136396,0.0167128626311487,0.0211060882898017,0.0333540679536248,2.61507103656491e-05,0.00458569251218573,0.0187715169439254,0.0050115784856819,0.028801168869343,0.0176074054897995,0.0262829972667717,0.0347805351665674,0.0360959875825955,0.0412768166046492,0.037550348644159,0.0401685053514684,0.0271197074852603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
333.601,0.0462769302536447,8.05535829412905e-05,-0.00593127132379194,0.0391312376547557,0.00833481183936764,0.0243490853051124,0.0110771742487092,0.0100296906035559,0.0190299133606455,0.0240648989715231,0.0345691694115368,0.0302024570248667,0.030618551202778,0.0332953338461759,0.0420065323680976,0.0369874994350015,0.0367718828371075,0.0173771335159361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
335.219,0.00331302928107162,0.0146947847045153,0.00763061598056446,0.017323959141135,0.00188605179851796,0.0175461770844459,0.0143126918794971,0.0139561723169323,0.0264174901581941,0.0335817814835445,0.0327482076569402,0.0259804829862556,0.0341495269544599,0.03801202052124,0.0353012102158583,0.0364162180179382,0.0368586209860493,0.021984983329097,0.0211472300950371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
336.838,0.0958412574805999,0.0105605867858679,0.0468853609356996,0.0404098545127278,0.00281605175833638,0.0145241136718465,0.0130558400544038,0.0206810453254133,0.00583782010489696,0.0198245927844111,0.02637586059908,0.0260114453539909,0.0373791227061269,0.042201924329269,0.0362807131696861,0.0409691471553131,0.0359099380586262,0.0326781027238359,0.0137455086354354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
338.457,0.0311835542208206,0.0168787022278783,-0.00895430957155366,0.0012153541089942,0.0028206260659861,0.007668904712672,0.00206890245316715,0.0167769557108296,0.0185951531861509,0.00818723296034049,0.0199704234353978,0.0286611243840261,0.0350787595145087,0.0326366026547298,0.0353624321316728,0.0366932710686545,0.029703842283617,0.0300424608280176,0.0266354329690983,0.0161497112085164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
340.077,0.0713720415450358,0.000130865234134778,-0.00750915686042996,0.00814257866600557,0.0306491487594027,0.0306015898785647,0.0292833054432949,0.0151307945235968,0.000928853733467552,0.042357451420526,0.0268236061603408,0.0340058432539807,0.0400970139102761,0.0373789995206164,0.0417750384672065,0.0404303787139342,0.040236828485363,0.0352611937631738,0.0279696796768265,0.017062728543679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
341.697,-0.00910545419164809,0.0673528416406704,0.0501524088367803,0.0104818226692857,0.0158453803420434,0.00310006030906545,0.020250464701911,0.0230323941029182,0.0428523510985604,0.0220919951298719,0.033334487956927,0.0370671609076681,0.0369869748066362,0.0338249421290837,0.0442290167355709,0.0394500547734609,0.0421498121909772,0.0361138013844109,0.0336894332847356,0.0244681547794599,0.0211271018076154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
343.318,-0.00599876445027596,0.0232575441477639,0.0152805611005368,0.0255832340995114,0.0260877698151116,0.038364641585763,0.0365364843165947,0.0241751653244856,0.0354824804401167,0.0294822886818149,0.029565160908198,0.0321270358767277,0.0399327388163091,0.0476577480472045,0.0447357406519241,0.0472538482876622,0.0427894494617418,0.0413083443943875,0.0373657683479367,0.0267770894554139,0.0211484019521394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
344.94,-0.00616566198831656,0.0126586587822448,0.0198336575333381,0.0162886748541141,0.0289153924281512,0.035354229926505,0.0215840082829201,0.0343506667811103,0.0419792973101607,0.0277941992294588,0.0360789357402388,0.0364936816969921,0.047014239804088,0.044082788849887,0.0438649191770565,0.0488470311473767,0.0475120607200471,0.0436744531567153,0.0445488893305018,0.0312195873373738,0.0256265251662517,0.0209250844642729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
346.562,0.0783985043984548,0.0509753044034184,0.0245636542661954,0.0164014257033732,0.0403552399282397,0.0463864935420934,0.0427081950752467,0.032297967103165,0.0402489284200997,0.0415156245594631,0.0309474427146649,0.034382202500816,0.0396602726263547,0.0454066910160205,0.0422385247015217,0.0491506494238323,0.0447551078866088,0.0414396698385542,0.0422547795413833,0.037072504536561,0.0295731684927973,0.0302295235675844,0.0180117311492595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
348.185,-0.00281074480508039,0.0682868790326935,0.0216729336902237,0.0588208237929665,0.035870221173398,0.0404357137339368,0.0383407537390318,0.0284874067889054,0.0464681166521551,0.0373488520970854,0.0526511927630629,0.0419589037237582,0.0434265666611958,0.0525204670204684,0.0524954040024339,0.0533601425151578,0.0525715232205345,0.0467085600074475,0.041379326888239,0.0388784147383882,0.0373327420104116,0.0265541748743663,0.0223565074796908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
349.808,0.0318075373235504,0.0365565040188904,0.0542626557763053,0.0366962586497745,0.0284831788392775,0.0312881795617809,0.0438544373679748,0.0286481801441433,0.0311387689473755,0.034907857880152,0.0297483696429647,0.0381447717726394,0.0481313182557311,0.0459150649193137,0.0508717850217396,0.051680199366354,0.0553378062849704,0.0471671738645888,0.0486728914535051,0.0426712025284874,0.0349613448252584,0.0301062399490318,0.0229745594201082,0.0270330784637279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
351.432,-0.0253002896232146,0.0796441582275671,0.0668688597332398,0.0475077840419292,0.0428718538390507,0.0227795347339833,0.0267038805865895,0.0431545928861116,0.0383506951877622,0.0465971723040094,0.0481262613858884,0.0498345526414653,0.050429089754867,0.0546408984983187,0.0530156094436817,0.0516800729321375,0.0576409387634851,0.0493245391188803,0.051117411884858,0.0453634018765685,0.0427718504222878,0.0319584012862582,0.0328439041613432,0.0305367448887644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
