298.149,-0.00819318366877795,-0.0141593166879844,0.00207090176893962,0.00891518828151044,0.0119776284405073,0.0107570877219567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
299.754,0.0219860802371806,0.0197467069067222,0.0130541006612986,0.00433024094700398,0.016392673918133,0.0152948245809379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
301.36,0.0246864857059095,0.0325056450260114,0.013614696138384,0.0191211523275497,0.0337183811573522,0.0288828344538048,0.0241798259045213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
302.966,-0.00473264862783057,0.014717022082204,0.0325629238670538,0.0177624743396689,0.01642482815689,0.0186721087617417,0.0180941326636435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
304.573,0.045895979149113,0.0106279017295091,0.0173851921469181,0.0369280233313986,0.0276798256887879,0.0260769541410749,0.0228263878408678,0.0265950809716537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
306.181,0.0344285905572279,0.00527860710297003,0.0362415334031952,0.0149861959096627,0.0153005681563434,0.0180196463722443,0.020375516441574,0.0213363612606686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
307.789,0.0330721623071747,0.0318679227801912,0.0254547705553356,0.0174135725883278,0.016578616646417,0.0206593966893651,0.027839635087979,0.0264623807474298,0.0289252129403568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
309.398,0.0172128842609668,0.0304595645751208,0.0336775833454872,0.0212815626919419,0.0215578383147246,0.0272297432237476,0.0258678306964328,0.0268000768206125,0.0329945737852401,0.0355955305299547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
311.007,0.00848584623007917,0.0196380412019435,0.0252864801795351,0.0158454359537804,0.0292775745987344,0.0187391358483345,0.0215948930059845,0.0290384540137766,0.0300542019314924,0.0304280164448384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
312.617,0.0590050545610412,0.0247150192476752,0.0240030210388907,0.0106748836660276,0.014280968013466,0.0323466886668372,0.0276197938552782,0.02907250792386,0.0329392355808637,0.0326446529904391,0.0270998671024742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
314.228,-0.00771100391954369,0.00436641258233107,0.00139785868555527,0.0197471636048675,0.0119746754651221,0.0189529830099828,0.0171023679095465,0.0195603749884274,0.0238239208292417,0.0278437057318414,0.0296901958261734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
315.839,0.00337935506044383,0.0324223318579904,-0.0022759543077038,0.0166449324360782,0.00828703497652978,0.0201545051057255,0.017292689283008,0.0160529246548859,0.0259060979686848,0.0284923777621122,0.0328174932964843,0.0222198317002154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
317.451,0.00582700395518517,0.0147619574654397,0.0260571832220992,0.0217422713905983,0.017810214937979,0.0219606601224855,0.0210201497673249,0.0258716733905882,0.0216704764787988,0.0257433368516966,0.0316086517402037,0.0336249454550677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
319.063,0.017959306471684,-0.0104692189917863,0.00548539527512198,0.0292751519801406,0.010789795577309,0.0224815996061995,0.0244937428921166,0.018266572656012,0.025381332348587,0.0279617106668824,0.0342639034342919,0.0243744067688126,0.0249951244356912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
320.676,-0.00744696149603277,0.0076001245369129,0.000906503330625729,0.0146154048278068,0.0200937453186548,0.0220545699075398,0.0114171491887892,0.015570932074091,0.0224730306809224,0.0239848358166104,0.0287727969501011,0.0272741435373481,0.020077182778122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
322.29,0.0169357079630566,0.0140331076655483,0.0272615103622316,0.0217037240313021,0.0145557162459581,0.00997222071722408,0.0192265783515965,0.0254280966886108,0.0206230941373989,0.0286501169153469,0.0297983621343988,0.0271837246479654,0.0239318197509376,0.0163364656030663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
323.904,-0.010417528025488,0.007564521717312,0.000831979447320991,0.00615250376440742,0.00533158886958056,0.0139379025757601,0.0212499849031902,0.0123029637564302,0.0205023158314596,0.0130033956008519,0.0232663531876218,0.0220519372718611,0.0227752657111207,0.0172355681429281,-0.00052207951968034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
325.519,0.016974879605356,0.0140615929116153,0.00350865604827633,0.000176195918018845,0.0089823388502377,0.0172226702575811,0.0176109033853932,0.0214272291931085,0.02407726009117,0.0261598925141335,0.0268219966722734,0.0208962448137011,0.0180197984061028,0.0136323770052972,0.00489740086202372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
327.134,-0.0228406945995537,0.00863843050000257,0.00824478422969484,0.017764461304284,0.0110119216838101,0.00737935869817587,0.0188119485657214,0.0207915690953725,0.0207821542654826,0.0244016825403919,0.0238332306363524,0.0195567168719989,0.0217203597991314,0.0179192848417041,0.00807198119692957,0.00150610603504811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
328.75,0.0650864948374227,0.0308079796757341,0.0201133029401902,0.0430624237303017,0.0389223651417301,0.0312778152226161,0.0264477289419032,0.0286157714406802,0.0261713166635177,0.0218732782009956,0.0283339308354705,0.027623130697814,0.0264419885509699,0.0251530659720504,0.0133170442291123,0.00467525016095368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
330.366,0.0455255159353929,0.0216370137448451,0.0256445533752871,0.0239433146621117,0.0228215111765549,0.0267240927864257,0.0231507732097749,0.0250611004059771,0.0247627284844342,0.0311268156214197,0.0284227132213449,0.028856848674436,0.0222422660617707,0.0202798108292,0.0108072092166508,0.0116881191714771,0.0124170594832258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
331.983,-0.0119330582253189,-0.0034887316902582,-0.00120543732036381,0.00983844060212433,0.0151751751024444,0.0214788286396291,0.0147646636474906,0.0105137997074064,0.0252805585631719,0.0188249542684138,0.0189721780908407,0.0232121164096711,0.019664590573905,0.020016985192531,0.0111463140288436,0.0103014858750847,0.00445104171047836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
333.601,-0.0217253117086102,-0.0174889917566643,0.0109609958997791,-0.0104969757326242,0.00624719326957005,0.00511798838994299,0.0105226427338204,0.0129715237963905,0.0160857674319936,0.0165823576075578,0.0217899189999996,0.0203509049983908,0.0166403500202137,0.0143838060269377,0.00941895608541819,0.0119724087446939,0.00453649697919819,-0.0018671901632591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
335.219,0.0467505650763689,0.0163711386896493,0.0231209579505657,0.0226872541362715,0.0217726461354384,0.024215312403152,0.0264257863278576,0.0242467655476489,0.0210585806481461,0.0230294484880181,0.0256354283120737,0.0238555595590242,0.0235288696434962,0.0184877619822243,0.0136282547464328,0.0166639081157152,0.00890520288048576,0.00487928669056447,0.00893477787377069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
336.838,0.00479516792783691,-0.02013364662327,0.0110937439857669,0.00891934307354467,0.00502316984228101,0.0121855264267209,0.00460596197115631,0.0110543155081148,0.0139903991591935,0.0177727268451691,0.016240536763794,0.0153638430408835,0.0156829859694145,0.0148867533184635,0.00883486132169473,0.01341053122442,0.00961479473913785,0.00634964702588778,0.00223003255072528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
338.457,0.13842378066326,0.150476563629487,0.0953431183317254,0.0799178193128635,0.0611414561553226,0.0652272973488055,0.0443864339112207,0.0407242459575977,0.0415522929008109,0.0412280238445427,0.0371158708048491,0.0373531561709886,0.0343887761914098,0.0278331029234578,0.0252284886019126,0.0280319052434084,0.0234388668483939,0.0217924526512869,0.0117776416200789,0.0176844332632412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
340.077,0.026008901447232,0.0228457683038803,0.0212297356956364,0.0273638645801182,0.0178063637682524,0.0229839809112386,0.0191482567788268,0.0241098643553473,0.0250371005368501,0.0255951944636477,0.0242575982603576,0.0199114126417879,0.0201918736185519,0.018456379826957,0.0150209366571356,0.0170181951324132,0.014903130873809,0.0123276871140194,0.009686618192444,0.00776198582121632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
341.697,0.0227627306712434,0.0190753444806706,0.0191813114811269,0.0227027836596799,0.0169362099971533,0.022010698160513,0.0228909140639598,0.0199808132106152,0.0253159586462686,0.0203399825878945,0.0239828319959536,0.0205318112340967,0.016020211479446,0.0207834017654865,0.0158810808148728,0.0172497649582282,0.0144141711847276,0.0151997048097591,0.00947224270590588,0.00402538495048988,0.0141102358289047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
343.318,0.0552359649172506,0.0371079789060907,0.0247286430273891,0.0145857576908601,0.0153537916768027,0.0233850066187391,0.0200588053886278,0.0175335596704589,0.0199299395285776,0.0190325015426692,0.0176806231357928,0.021717327551837,0.0223110807608989,0.0216076263522673,0.0149710920006135,0.018208775926042,0.0180369236937638,0.0172184256911569,0.013653418062812,0.00660783395874871,0.00735302367964582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
344.94,0.0877123213447565,0.0458415954360468,0.0417372571768853,0.032141742390379,0.0335559544625546,0.0356162652959669,0.0284067536037967,0.0338845847605281,0.0290845393260044,0.0287896065390427,0.0265620395242845,0.027446966949876,0.0245322257051676,0.023708748541283,0.019853832226818,0.0197567683282203,0.0207177751044909,0.0183377224880674,0.0169591032176033,0.0136908648038806,0.0102114445600791,0.0177788335560135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
346.562,0.0497691833214175,0.0193260734632354,0.0186995525143166,0.0188175234128096,0.0192183312498263,0.0164483338870933,0.0205130871198628,0.0216545635570616,0.0283882980796665,0.0232144639821475,0.0267230833770369,0.0221866155859365,0.0222315177173014,0.0220091811848992,0.0169605756501672,0.0196872146521695,0.0198691833256743,0.0181178137983605,0.0167548125783552,0.0130917602560856,0.0139979533406228,0.0108517947720142,0.0225989771797987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
348.185,0.0155729485112815,0.0309517089951416,0.017370453188032,0.013194601663683,0.0255694688561396,0.0233741360545306,0.0270056203324189,0.0227814709760522,0.0226228548384746,0.0233466034850013,0.0229911541900164,0.0243751425302554,0.0265086542824301,0.0249138623056858,0.0217583789938908,0.0230505619208568,0.0220360466643595,0.0207569632167257,0.0179799970524014,0.0161523890569804,0.0106957354112045,0.0143585443247391,0.0188649445025886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
349.808,0.0445583508142765,0.0416141156403307,0.0162055216902148,0.0310808936259772,0.027835474292699,0.0224913550642241,0.0198718515258519,0.0206456533980143,0.0249608253833574,0.020958709708826,0.0229521747968082,0.0251079213899964,0.0219619323811959,0.0261020812043946,0.0213575811103233,0.0236623861626886,0.0196494730320214,0.0187516723799221,0.0194593007634854,0.0187472173040199,0.0154490393163327,0.0123833074006343,0.0125688085450345,0.0161874486820021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
351.432,0.0477982054065133,0.0117557271896842,0.0439897552554531,0.0311999271097781,0.0258604919449685,0.0291254545976475,0.0302058669558786,0.0285707548018323,0.0290625786686526,0.0208558130305462,0.0249301144051925,0.0258145947042912,0.0282196813442485,0.0250476856593257,0.0220852054021153,0.022414232276919,0.0252327791070883,0.0222457225399914,0.0214119121823788,0.0216456401960249,0.0189066273065087,0.00912614988367221,0.0145526015836728,0.0198028676280587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
