298.149,-0.058028104631843,0.000298626550734729,0.00288549461533477,0.0424147801643046,0.0171669033191923,0.0114396112711245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
299.754,-0.0403280305241878,0.00898314555879617,0.00337224091023642,-0.00476684390277844,0.00546539461754558,0.0142079953765699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
301.36,0.0412772939132734,-0.0127117685369272,0.0174377909625949,0.0204699872277294,-0.00555920661975129,0.00163049046005583,-0.00519335913446375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
302.966,-0.0624055512466447,0.0276702050368397,0.0144499834711879,0.00988558445445647,-0.0184143906468879,-0.0145876712399135,-0.00524619113681537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
304.573,0.0257584963313456,0.0177147159468794,0.030782917766771,0.0322663038953402,0.0207328160138107,0.020668429199903,0.0175110017243387,0.0199105850352021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
306.181,0.0483660959797176,0.0138688023701789,0.0155260936512041,0.00889893523918241,0.0112819080289394,0.00509701091072478,0.00370450821542499,0.0120182213618076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
307.789,-0.0293946609431804,-0.00299206932915538,0.0106621211287086,-0.00279290649442125,-0.0014849429842202,0.0107901666957547,0.0176059561876606,0.0094983471964752,0.0176032461165963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
309.398,0.0304980977654384,0.0348966644742365,0.0556707712617131,0.0249575450381551,0.015605610392034,0.0029726681487304,0.0176500311825122,0.0194576708575436,0.00793127820105645,0.00827106406253407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
311.007,0.0737081571623813,0.0126126442493112,0.0330522798398466,0.0133952567825595,0.00567862679690812,0.0181696981741249,0.000134271114052979,0.0223160446520139,0.0177716328223122,0.0111337414216517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
312.617,-0.0175721807612918,-0.0432182785004191,-0.0379426237174336,-0.0247931856079468,0.0107083637734396,0.000867569668337691,0.00870466193828506,-0.0084452362681089,0.01414426682763,0.0120111785256436,-0.0083018753391578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
314.228,-0.0535651037978429,-0.0114863882290011,0.0206222720663674,0.00902417412256152,-0.0059755406600649,0.0126083874879328,0.00936136625085684,0.0204108192705099,0.0146662100023188,0.0124846161164821,0.0150598547448969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
315.839,0.030638845488581,-0.00322280024425389,0.0177827716227157,0.00263668793337733,0.0154653921367019,0.0288391430872733,0.0169835799851232,0.0179340279382385,0.0239035699291017,0.0331072665606515,0.0206317694422531,0.0123123128822902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
317.451,0.106061394181192,0.0105141610874247,0.0150374961081467,0.0393225027885308,0.0379733660307659,0.0187088217107711,0.0247237009099838,0.0219693478133218,0.0193280442491674,0.0241571173082308,0.0267496734606165,0.0173885869937072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
319.063,0.0381013018455463,0.0525428055517166,0.0362869755785697,0.0367077397500733,0.0339709601640788,0.0197689369290407,0.0332528859786246,0.0343026575911896,0.035545363425251,0.0183883558256097,0.0210218732810245,0.0415153498590016,0.012043613918684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
320.676,0.0494018546533074,0.0193795322178773,0.0493080108154906,0.0211298942855865,0.0212966535378356,0.019150008977019,0.025152778273687,0.01791015218745,0.0309450920560881,0.0280281080324481,0.0257241018123343,0.0280644022846061,0.020277353718888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
322.29,0.0667145920454066,0.0398198348143722,0.0212615527100761,0.0220028116398568,0.0314838412032014,0.00781260146961674,0.0156369183970182,0.0246232214311136,0.0148120323519298,0.022036260677736,0.0152004798390967,0.0202276265478708,0.0268646577865792,0.00722382567417035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
323.904,0.0113661418967109,-0.0572725856996967,-0.0234858439828129,-0.00888173936988117,0.0122112939475905,0.0343270323466681,0.00595369109270514,0.00568079712796765,0.0178027902422002,0.0212548005379028,0.0265915856680428,0.0318328671430637,0.0242815096855731,0.015101041698872,-0.00557378299881805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
325.519,-0.000117255048969234,0.0131529120445932,0.0195016688981587,0.0161600607043604,0.00393562991393159,0.0168693258323151,0.016884453664569,0.021880357505481,0.0118796274385496,0.0186326475489852,0.0227984958262808,0.0314656772378617,0.0277427379945575,0.0313286532161639,0.00590257055352195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
327.134,-0.0532868725152384,-0.0272248684015809,0.00667495717110186,0.00521656781434577,0.00586980132345802,0.0117114543767221,0.0170181138993044,0.0062777522143847,0.0149130670695882,0.0161118654445991,0.0198621314867753,0.0256439965978622,0.0252255066243061,0.0275111365978117,0.0151280761472039,-0.00429182888866375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
328.75,-0.0626330711479871,-0.0058442509739534,0.0200280143188716,0.00367017067247322,0.0150177119324049,0.0192582566122068,0.0105104632248232,0.0102013255515079,0.026343061818859,0.0313948826513397,0.0225823578463646,0.0270465993760401,0.0317309420805107,0.0354191699539985,0.0238253396631031,0.00182603681451061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
330.366,0.0495449037956924,0.0611959801610047,0.0319697051177811,0.0490549173165143,0.0252252785075036,0.0431127314965436,0.0281871851003671,0.0362242932684188,0.0299100619396034,0.037602485775955,0.0264584128850366,0.0314563420457305,0.0329929787442506,0.025289122255164,0.0257327855349806,0.0219399084340388,0.00360735615668646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
331.983,0.0280332819888746,0.0251607945542304,0.0105759934885866,-0.0101384504978495,0.0178131728006877,0.0347209974781353,0.0249637881203108,0.0205029999180093,0.029992342340039,0.0219723990196206,0.0349807503865925,0.0359111260355484,0.0275102726171897,0.0314317788565081,0.0234364411417973,0.0210636050190468,0.00357703817441749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
333.601,-0.0233860039788497,0.0237795828913002,-0.0125036189973996,0.0281078080350333,0.0190378419297103,0.0187546682745606,0.0230554462497796,0.0279043971905886,0.0215386124591886,0.028553567414251,0.0246791388357576,0.0252559554654754,0.028735797756159,0.0327786356287349,0.0329630453136572,0.0256255251064549,0.0170382073043908,0.0128671851736937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
335.219,0.0832176469490732,0.0376626218120023,0.0486590063210218,0.0259242410301348,0.0115280903672709,0.0349282671139424,0.0362017905557091,0.0301855493533701,0.0395940973020424,0.0272688513467884,0.0223846675401267,0.0369982183408478,0.0328794861491776,0.0362519657891038,0.0308653137132801,0.0324347909366188,0.022363636167306,0.0128669877792267,0.0106544738454549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
336.838,0.0233099924036536,0.0512166141099033,0.0827593562695046,0.0376648285941177,0.0349852119217865,0.0427662826644086,0.0296558288870433,0.0484443529428203,0.0296182403822636,0.0374294590759905,0.0397248285930544,0.0323709012629158,0.0356025182450955,0.0368264416205839,0.0325811164132483,0.0322496808085861,0.0260677035396475,0.0153870991901079,0.0147955639381742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
338.457,-0.0032466982653823,-0.0312332286394675,-0.0106541210382629,0.0142319960682868,0.0415315834279113,0.0280293569641844,0.025112629476461,0.0285263854199449,0.0351339965351163,0.0475548117746963,0.04165455781936,0.0316775555021631,0.0341354087997878,0.0347343949579895,0.0378616189426735,0.0305156656896353,0.0314126397817047,0.0177108972463229,0.0126690666995887,0.0148582760380159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
340.077,0.00155458663516281,0.0849112852374702,0.0339919848042588,0.0110413685824443,0.0397199603386327,0.0475604723105812,0.0264787879196223,0.0286213482720665,0.0291871840420541,0.0313500224168378,0.0298152945974475,0.0324509462321157,0.0291719830819279,0.0395805539825896,0.03721424039249,0.0373887304648233,0.0320928507187059,0.0265048982401199,0.0150281209212114,0.0137235882760901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
341.697,0.0285136906005142,0.0740651047402157,0.0366889818911846,0.0436344921598191,0.0397526084793598,0.0381507726265698,0.0291345745478552,0.0378432830333996,0.0342724357617791,0.0437855884283605,0.0387366154359523,0.0405961848228423,0.0378448691664697,0.0449750806566303,0.0394688928420405,0.0412227613551978,0.0317577670502666,0.0304695638730542,0.0183218286257237,0.01808813615187,0.0244266330858289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
343.318,0.0442631558589111,0.0960611462513552,0.0571076950005792,0.0438054093678924,0.054882909565179,0.0429752832472725,0.0444671215495159,0.0361395729167054,0.0323445665772905,0.0469378260673195,0.0419022342588567,0.0413362514494571,0.0364175494199617,0.0402442384701442,0.0447990355025475,0.0381749547999789,0.0418971506027704,0.039096156295256,0.0327555860345797,0.0195982213656377,0.0249917049386388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
344.94,-0.00182791134650774,0.0458029046987075,0.0496714991109938,0.0251520692089524,0.0419099117500307,0.0376032621812022,0.0445237850881791,0.0528536673596897,0.0399445052281143,0.0381681020582492,0.0307226199282537,0.0370210706590343,0.0421139159901723,0.0413870086343075,0.0333235991559859,0.0437616617900819,0.0361864897309375,0.0395570443491078,0.0330265604710651,0.0171875204569539,0.0113938950170689,0.0261224361041699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
346.562,0.0953288903188493,0.0649057577409787,0.0232565132215408,0.0345020696598976,0.0505372948371867,0.0549736644767877,0.0360423306346584,0.0306360201050412,0.0371385233909329,0.0410613627354962,0.0484592363630681,0.044347240719825,0.046586388775912,0.0437657558793938,0.0436966669830187,0.0435842622204065,0.0405670525827138,0.0360582735131995,0.0368175659915138,0.0259633387271904,0.0157180113733806,0.0264574007625224,0.0282890225973917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
348.185,0.064734507076357,0.0454005222025059,0.0682626496517468,0.0404185322368558,0.0534583334116537,0.0489120128757388,0.0510025783141703,0.055164090953584,0.0470309050629388,0.0471140861131686,0.0459607500931382,0.0535064441600848,0.0495337220647788,0.051275634696058,0.0470953061943942,0.0440401967782118,0.046850193577945,0.0372440253052202,0.0370230963072297,0.0336471972516757,0.028557743555558,0.020342569771679,0.0304661483933435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
349.808,0.00689788745466247,0.0370227583627438,0.0469151242287795,0.0527568670437297,0.027187310783793,0.0429106589902484,0.0351299593505821,0.0438224862503738,0.0390693876389916,0.0460060359106104,0.0406948446706784,0.0341764443837318,0.0401264786119973,0.044526615325132,0.037804449861904,0.0382178039201845,0.0395422845776386,0.0444206089483729,0.0389380171098791,0.0347748333082109,0.0258409687406946,0.0143974320751162,0.0222968831826204,0.0315706199260874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
351.432,0.106187949310624,0.10034837915945,0.0790791503056076,0.0619255535894903,0.0802718073541139,0.0519816629198384,0.0610549343805325,0.059256022152952,0.0449398229751059,0.0475913446814839,0.0460774696629028,0.0530246277266691,0.0524866221981727,0.0474432730075668,0.0559326391683599,0.0510277484300756,0.0460435755264696,0.0394080144849043,0.0425297686263573,0.0378654416250145,0.0424325483406365,0.0288889865893078,0.0229593471165744,0.0366597304548947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
