298.149,0.0681878067949945,0.0534388078275534,0.0643202339769332,0.0660766263895768,0.0624328580760217,0.0807622184459197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
299.754,0.0852782707258514,0.155564840203618,0.119137815680648,0.0698621324764706,0.0864212602268354,0.0918666583009906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
301.36,0.16509821697816,0.14287978328563,0.101493746470664,0.1204612236718,0.104929553348879,0.087142253885024,0.0970898833939156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
302.966,0.00102894450982596,0.0479728780953976,0.0518832281434918,0.0421515830424535,0.069495027715858,0.0718095353572495,0.0856139772456065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
304.573,0.0505194101629983,0.0988082890021484,0.0813230243374832,0.071194330001355,0.0928264210577082,0.0918665061966651,0.093866634448029,0.0997510490550876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
306.181,0.0783382404962578,0.067105973500746,0.0774280415832238,0.0681538238808814,0.085838989195546,0.0903359386317194,0.0931426247092084,0.112117174540413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
307.789,-0.00956718170399065,0.0912848241704946,0.0728772319431135,0.0633742397850688,0.085484926568467,0.0944888072662872,0.0828820962390661,0.109817560821374,0.121450033729446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
309.398,0.0929942206227669,0.0772414277126671,0.1004967200939,0.0912212856111446,0.10989765273883,0.080846595744267,0.113875972974417,0.115779590054207,0.137750217116256,0.123838648834728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
311.007,0.156629995380774,0.127780107822685,0.151372556880423,0.116682385431537,0.102007907454523,0.105656244537746,0.120421571098554,0.147535221520772,0.141301474420732,0.159436915830388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
312.617,0.0401687152312309,0.121578588994494,0.0947517774995533,0.122931239964987,0.124063872891403,0.15823291178448,0.12721761735696,0.130641973074481,0.162442355854623,0.16934222346759,0.158879262516233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
314.228,0.134292916711345,0.139224546951757,0.123255962953095,0.128747530640329,0.154614557930345,0.13239750075227,0.142627327903903,0.163236777282775,0.163575686730983,0.176808410192278,0.178140157799661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
315.839,0.16772378730287,0.106292401368742,0.119129405947586,0.131277368059502,0.133229634349877,0.145082416927214,0.143092568828825,0.151068226855209,0.162731142450304,0.18428922266891,0.18914754949386,0.153212257862744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
317.451,0.132748319834588,0.0972643884180892,0.118573139373958,0.121649242955171,0.161929950104619,0.159969344558729,0.150588985152461,0.162357666821273,0.183787384702087,0.179596768703828,0.198812848042708,0.199271704072415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
319.063,0.0561448646175918,0.130393504057673,0.0762096167527282,0.0964813906298271,0.112368107341699,0.135736687659337,0.130208939275861,0.158144848104705,0.176942696987475,0.188828026980467,0.192676961359599,0.206636217974263,0.177699684036554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
320.676,0.175005833276364,0.161315439409299,0.165376418586979,0.153631850908984,0.171890365777992,0.171350868465096,0.179692308214659,0.190570808620415,0.213141339608556,0.235432321400812,0.226383476063064,0.222813652232133,0.212946206471831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
322.29,0.175707965578381,0.207084364568586,0.174690302674701,0.140084159500092,0.19192614994167,0.197010572916411,0.181342071787485,0.193986108040508,0.205686989007613,0.217270812455373,0.23004902795259,0.238284007827766,0.219721975063072,0.172045289213174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
323.904,0.220485004153209,0.114136935453763,0.164367252548938,0.145961603747223,0.171329620334844,0.164593906718612,0.175585816896045,0.187782175137984,0.219552492666315,0.222863547954734,0.237668967617863,0.233823395533089,0.227643050406208,0.194261756604883,0.141978515433843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
325.519,0.161684213891017,0.13681126912859,0.167675817637622,0.184407151205192,0.164338234490674,0.180626775584438,0.199859161724071,0.19861896724888,0.211482560494276,0.219276881802797,0.24371319953151,0.237476574011476,0.236160518307647,0.209013952502226,0.16222146087397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
327.134,0.261357898184313,0.1894532201217,0.160371946068057,0.20414783659027,0.20343329518058,0.177336339868159,0.196407139551683,0.21502920367918,0.222428268981605,0.241127837496569,0.25224730195126,0.258804889571825,0.250196876859043,0.22481008110095,0.187368358543075,0.107272985421367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
328.75,0.12485416900258,0.0842193447189207,0.069784282362918,0.158760899060525,0.172832999393148,0.167669541027926,0.203029575342639,0.196167550013158,0.219985130853997,0.218210849061526,0.222620002984538,0.243929991295745,0.240909279045121,0.224059404335746,0.191203841550568,0.131886719177511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
330.366,0.213427912499653,0.159501102935488,0.193801983307642,0.156028216226609,0.192936071881642,0.204494873293963,0.19633362979761,0.213105259796721,0.226729801165081,0.236376560290845,0.250470256026885,0.258184913021552,0.251427866174616,0.233146201666493,0.212090956119838,0.153815260257415,0.0833459939325141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
331.983,0.173895744311559,0.1987406853818,0.150669823468694,0.227634913886587,0.192469411129793,0.210515688766981,0.200665451049947,0.212270426802964,0.240132685818784,0.242038801572453,0.255493489999958,0.270773865924413,0.243513117405385,0.227922191402785,0.215276694863189,0.17123886147329,0.0969080501823523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
333.601,0.154549936617246,0.150192537228682,0.150587358311647,0.184301198841531,0.173391495524586,0.192953235531343,0.212227327606451,0.228179225864157,0.220067396363214,0.23113256108671,0.251323885899665,0.247744824428224,0.244357345780453,0.233483766174363,0.215925101885866,0.18027203435134,0.123621375333991,0.0605114683216649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
335.219,0.176576471264637,0.190767879892968,0.166786526705321,0.160745969941728,0.185637001540913,0.205906165904223,0.212275115481556,0.206877617857393,0.237144490815905,0.237386097713745,0.242116917199669,0.258712109560128,0.246519390078914,0.233005056674003,0.213045471915655,0.182346501233145,0.144716687270417,0.082132359801975,0.0429754221070086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
336.838,0.22259270448708,0.21102650762442,0.220078332691333,0.191402546463268,0.181246944133642,0.215075578284743,0.208426528777785,0.22761029266711,0.242401746952386,0.243511346403353,0.258108549223709,0.250184793633451,0.251596295171617,0.242043458210299,0.224732170087791,0.196734045370513,0.159271288327,0.0960646380129054,0.046297144826974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
338.457,0.360799749095164,0.236311048775771,0.218028228485768,0.212072059621427,0.210075325435618,0.214001765489178,0.236949625849215,0.223440683530341,0.236368281666929,0.243824453605857,0.258837362915017,0.256962781491553,0.251744894532709,0.234632677434503,0.224563093561253,0.192619874407373,0.166548097166602,0.123470508667588,0.0643213577037873,0.0382890522235116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
340.077,0.169379346941274,0.163001299625212,0.176036476007363,0.198216319722611,0.205801060054264,0.222389054239196,0.199890627226769,0.22561578954188,0.243024343722711,0.247102036847166,0.255474328581294,0.255245155941236,0.24551056435625,0.241773491019591,0.217138889926905,0.201968145072272,0.154654537245472,0.129243672063806,0.0886837502337812,0.0441030965199161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
341.697,0.165772560545479,0.15538343904363,0.181774645794042,0.172026986046579,0.185855419206388,0.197879388587023,0.209417786286864,0.215830198252463,0.224552261967324,0.232554962228976,0.24060571862073,0.238888460037669,0.246820800721441,0.237235183492688,0.217673205779906,0.192770086766023,0.159245042600974,0.130264173967338,0.100857372818745,0.0575334700379492,0.0312293575820725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
343.318,0.234124524405894,0.211462403930554,0.196590772852785,0.193003096219778,0.21496699859731,0.213485579387439,0.200878041129731,0.210462638064341,0.223358968461134,0.236118241119231,0.245933210207221,0.252421601069159,0.247478757187988,0.230556104814015,0.219285180677698,0.199707703915068,0.169881631491924,0.139875494994044,0.118728643753186,0.0798732917718379,0.0483937126381755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
344.94,0.117627392439648,0.130321510767773,0.127039430608767,0.18758757071572,0.148063822190805,0.191541978104381,0.197139115958215,0.196543492070851,0.210034969201974,0.219390436100371,0.237194210053233,0.229735156036994,0.236437508235275,0.229507985835982,0.212093442296119,0.195125738360477,0.163284484877329,0.139320280274486,0.122145669845791,0.0833415017652005,0.0532779125853704,0.0398440192923045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
346.562,0.287328022318993,0.212335103634091,0.195645046845398,0.226343687858876,0.200466602735647,0.231281171521268,0.205893792374336,0.243275602520022,0.231078586803114,0.234849535395177,0.249094885006595,0.252638984790647,0.24201895800007,0.236689624297934,0.219682662954372,0.19956640086501,0.176422259233802,0.151875231486335,0.131728073833406,0.106410635021539,0.0795626261227586,0.0564244061861287,0.0579281550715215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
348.185,0.322291879254856,0.254246897013433,0.220550126930806,0.231395616931518,0.242942130783582,0.229428672368122,0.220860585115136,0.228709413362315,0.244447237368625,0.242522444109878,0.255051574380251,0.254070346056093,0.247469831979841,0.240405125333235,0.226351836964881,0.20590846576952,0.180422682006319,0.160232249702518,0.144657783304368,0.126782836631143,0.0972597860357661,0.0695284735467609,0.0655284369917321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
349.808,0.187662276199376,0.245363076595845,0.221529578536877,0.202902731034471,0.218020219725112,0.21557553011398,0.214761450189508,0.224286759140481,0.220575445721516,0.234779614874473,0.236745680234495,0.242616913406667,0.246133500687806,0.228595331406889,0.225143098025462,0.199503961531855,0.17956976118521,0.158719259985683,0.138964491747044,0.116018767246493,0.106316203735387,0.0776369433886358,0.0632251478569928,0.0715988420032675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
351.432,0.2297019892041,0.243496377015515,0.225829097839848,0.226106086886334,0.216467677851056,0.212500423217443,0.207498444004899,0.214757590390767,0.231367133419464,0.239647981342373,0.234754452344766,0.242959900820381,0.234449993410639,0.232359175202036,0.225276571310008,0.208960295037162,0.185066971351718,0.167660447482068,0.14996502789483,0.133813030659256,0.118822026681927,0.0935158264116032,0.0725087349138872,0.0746889182054351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
353.056,0.246953888984012,0.237452164811338,0.261104690975548,0.226133666774485,0.230358569848345,0.245787552987527,0.23424142520058,0.227741616756324,0.230988807513389,0.233269494219161,0.245745856164062,0.240093313832388,0.23902307654648,0.241829460313624,0.221915785938349,0.217114342362311,0.191892265732995,0.1671217939281,0.153861989068305,0.138915180681459,0.133170603931565,0.111548362321821,0.0934858929438027,0.0729419206061163,0.086139696444838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
