298.149,0.0884166660902544,0.0262195112501973,0.0474708414980392,0.0580755177265202,0.0616827909681703,0.0467560483990462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
299.754,0.00534860479622723,0.0767929160308889,0.0515132699025622,0.0237824098293857,0.0633373865306666,0.0488248316006843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
301.36,0.0798594878717768,0.084089767036617,0.0757855407450292,0.0879473206204351,0.0789841475919758,0.0754584209294274,0.0786884501660621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
302.966,0.138396654675323,0.0825146747627567,0.0760569319428234,0.0560229441476456,0.0892798201192353,0.0867495181723786,0.0859889470913787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
304.573,0.0414980427099102,0.0564346262562442,0.0708444672195929,0.0656058434101432,0.0644364925379595,0.0898347172020503,0.0786840176818787,0.0990391327546143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
306.181,-0.0223104584300281,0.00745088984703406,0.0514796386272222,0.062115865638891,0.0590830963779215,0.0707453554691609,0.0875591210132728,0.0802669112794036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
307.789,0.186773842726708,0.126541741091487,0.125866083265724,0.0982717627271432,0.107553544058505,0.115126388648824,0.103101048901023,0.110068423444915,0.127584116479699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
309.398,0.00826609239466072,0.0644044691629815,0.0782502715763431,0.0482334659630204,0.0860214848521123,0.0842152752991617,0.0910785541680294,0.102299649462705,0.107839236575978,0.120677754455919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
311.007,0.101429036177352,0.0515378878321067,0.0871184141361656,0.0835452443929391,0.0730363237431549,0.0862518797133559,0.100704872265155,0.101007020752743,0.119980779206455,0.130356750017297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
312.617,0.0852117266587495,0.100150973633828,0.0711143907449329,0.0831708735839355,0.0942579643970938,0.0841453672241439,0.108772431239952,0.119545185516341,0.119174896472995,0.134687370772009,0.139142568582204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
314.228,0.139847923564424,0.141380116974856,0.089712504862651,0.0996717855842395,0.102494826636282,0.109467403410307,0.102067264859097,0.125370251999287,0.136297948155459,0.149478005900957,0.164226809781665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
315.839,0.0835367647466231,0.12714618037526,0.128935649259993,0.0855139194795455,0.0878341534310492,0.0983617501131261,0.113484221922004,0.130346214558209,0.126543911176442,0.154662277538168,0.153088812949628,0.1564569121276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
317.451,0.107992944795968,0.104805085100817,0.117463921215097,0.0963334413891688,0.110008321320301,0.120565648753426,0.12280634869273,0.135037563193906,0.148177925616055,0.158085824264024,0.17141920019884,0.170569751987712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
319.063,0.132394055342418,0.0677500700252307,0.0678161684401628,0.108198436768529,0.075346690123153,0.112729363820946,0.105747772961889,0.133975438985533,0.146052204936306,0.154364460111883,0.163720961473951,0.172282356154584,0.163649842520379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
320.676,-0.0209323272925046,-0.00817485802937608,0.0494417604441804,0.0667939327493642,0.0895027090849196,0.093821432240413,0.106099908284906,0.125434554296272,0.126882068087081,0.145736576743726,0.161933142971439,0.171010108390244,0.161576650790817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
322.29,0.089178550908583,0.118977878741457,0.0686333856936917,0.118357768113648,0.119317949975541,0.130313956609164,0.125186172158131,0.134933375227688,0.14435324834004,0.161982829842927,0.177684017216177,0.180965479630439,0.178006480092825,0.15521964651296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
323.904,0.0656030469972246,0.109321219834206,0.0967616385030705,0.0930198181853337,0.0846472904435848,0.123389545447311,0.124409123068709,0.143114538725413,0.147320822013427,0.1680906452589,0.175424669456536,0.181356255687579,0.185216684955421,0.167003793083683,0.132792877892101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
325.519,0.0774788959646481,0.0768473525033193,0.0820160524436183,0.11648528760238,0.106193084700334,0.119565648550769,0.127464137670042,0.138621945334,0.170220581632011,0.173848005044622,0.177120881723853,0.180551117961499,0.182238269881953,0.173206709567764,0.151698260013754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
327.134,0.0389190040027248,0.136110720366834,0.0720371549939902,0.0876862013234218,0.104802474182632,0.124535156736476,0.123549853946783,0.143027764830076,0.154048347730366,0.172021786643701,0.186719764249322,0.194527066515376,0.191502591322204,0.168603784595769,0.14324566348551,0.116641041441655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
328.75,0.114303221045157,0.114194378790103,0.112189470024017,0.108338968274453,0.118784873684758,0.129464242709126,0.138611324144261,0.137485425142226,0.157024031955014,0.189601772171033,0.194441703198982,0.18322913633047,0.19075887351757,0.174798170522403,0.151145677603148,0.119770295381036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
330.366,0.120525654927373,0.0939972629409109,0.087295662885085,0.0859721663831759,0.130022477082512,0.123093369346739,0.126268688480861,0.158861063863817,0.15893577855303,0.179960988049185,0.186078192786588,0.186372415367486,0.189327321741842,0.176603973136711,0.158062227215369,0.13102675478506,0.0835933671191013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
331.983,0.193673965598134,0.0984369817702147,0.10997010781801,0.0885789800380275,0.127793265311447,0.131821619527124,0.144005631756645,0.152221804739285,0.169721855261601,0.178025502154098,0.190849160462331,0.183447604873971,0.19057939203725,0.18004069489436,0.153079581081299,0.127777487298685,0.0820096517138948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
333.601,0.0967282903095956,0.0615686053918978,0.0921750896676988,0.136434032695368,0.120545814134744,0.122863447155558,0.131282236558724,0.144011330062578,0.164968190450222,0.17730035508326,0.177895816800558,0.189772149951855,0.187834316612432,0.186817525472955,0.153185451470217,0.126420946666718,0.0963968303521352,0.053985023529738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
335.219,0.106046794042564,0.0842808638391949,0.111703820102092,0.113869086734907,0.113451720811575,0.128387712685489,0.119993271419788,0.14819117402066,0.165788933699252,0.177230921118317,0.178627825416036,0.194080681728845,0.199419139524779,0.169489298601854,0.159517783798297,0.133900879930876,0.0960526203647162,0.0665680419609368,0.0414769524860699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
336.838,0.142790601399808,0.113332629976323,0.113379157729754,0.131215881629539,0.104463798817966,0.128589739034283,0.151668486402696,0.151191831762208,0.163106232612448,0.170203031836032,0.178511866486233,0.185853900218415,0.184460970368781,0.176687800276058,0.159755983217031,0.13070877059093,0.0994000468682844,0.0690092859305247,0.0437336811949725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
338.457,0.121677849414165,0.1402186581916,0.106049849044295,0.114164403952121,0.108234873088576,0.115809480504327,0.141499866565176,0.132940741921205,0.163730224853568,0.175914590800317,0.184289919738576,0.189934296927756,0.19497969028729,0.172192487721508,0.158255572908771,0.134856593744061,0.103264637964055,0.068369448306324,0.0472351909135558,0.0315424613440521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
340.077,0.0148830065377003,0.13220470662011,0.0942258619437233,0.0948753397770785,0.0992261069614754,0.114530350088819,0.121813588249334,0.14773035850579,0.153298050039259,0.169417547300663,0.16925660634003,0.176879661774685,0.177490762269723,0.1741128989881,0.145338313403252,0.130882971570579,0.0955301283947587,0.0734514632509299,0.048664457705351,0.0380191058207343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
341.697,0.0794364255821543,0.149194118770277,0.0960203728584149,0.100924694911952,0.113356344520951,0.13386828181765,0.137644516330687,0.145319193229795,0.170891190072844,0.167691015029804,0.176108415315768,0.17898176274674,0.173899726308506,0.168098108998083,0.152242185725674,0.131860707213011,0.106151466408272,0.0729018845783249,0.0511808665219489,0.0397324962006275,0.028735930446438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
343.318,0.152635997075414,0.116106446921073,0.0945399001841331,0.107901986626773,0.107899229526688,0.107322733982975,0.108011588383648,0.149374027653459,0.145470502221992,0.153602056172513,0.168723232411607,0.172896133516676,0.170301973399463,0.165936470620057,0.145385284339386,0.12835949261294,0.0978651352650879,0.0790290445838709,0.055770920098456,0.042775170546301,0.0312933099378786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
344.94,0.116496108625406,0.103873126031533,0.112866888941073,0.11273743525841,0.0896373290278444,0.109068664609554,0.125074848914767,0.132276796087616,0.151176582163946,0.153032758670893,0.162239209599807,0.172891821227037,0.167724289608443,0.16080988020526,0.145429106907156,0.124973792632982,0.0978484894398517,0.0742529147963309,0.0600471471846691,0.0444800664998173,0.0342582158001709,0.0212677617718936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
346.562,0.104665812529984,0.1129195719175,0.0726107432439988,0.0809519953373607,0.105996895447335,0.106675445816151,0.120638305787933,0.137056866072471,0.138736225940062,0.155735613277552,0.173149598243495,0.164672701822248,0.162051721731512,0.158423092439355,0.1442202715058,0.12358788299615,0.0984635414937421,0.0741460164605523,0.0586119529109563,0.0479354141906823,0.0369031691089155,0.030804373658344,0.0240185833377116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
348.185,0.13325742632315,0.0945465523901799,0.108060915231577,0.0814362213840573,0.116888197477145,0.131984146676982,0.125893998359372,0.14007979188207,0.135019103332727,0.152220145331974,0.1499850162598,0.1665925464789,0.167357676973738,0.15852122696241,0.140756627014219,0.119506344389749,0.101438953908042,0.0801203214856034,0.0591210047450812,0.0522579667021931,0.0431269292395676,0.0379640064563664,0.0226679877187268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
349.808,0.0155143592512327,0.0464586964463827,0.0887169028331757,0.0678438587937014,0.0704724789830123,0.102434158071809,0.104830122789688,0.110631484940343,0.126758038225781,0.145149239679875,0.151987612081896,0.14905031380087,0.153524882580498,0.142003662129052,0.13868726812295,0.115171219588613,0.0897851263308403,0.0749755656524289,0.0563298242139815,0.0497390021785035,0.0422118500042747,0.0343802935509543,0.0249051621817738,0.0306918933050041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
351.432,0.0374525968662078,0.0784958440476575,0.0937485224480028,0.123426299355069,0.107633789440882,0.110659038808103,0.115213076103852,0.125421142317395,0.14037471122838,0.141346672949394,0.136779173903415,0.149001397097296,0.153876966470626,0.147374160734047,0.139037683398826,0.122874672852049,0.0956889664906169,0.076646545642285,0.0635766707880515,0.0501264462120144,0.044652858761789,0.0421014852134889,0.0302630286649745,0.0317653370597038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
353.056,0.0535418779562411,0.0448918094001759,0.096018906120458,0.0875944156597869,0.0827258946524062,0.111475033369536,0.114047101916458,0.129798514033781,0.129738343652303,0.139707581790837,0.158421333394319,0.148397710221324,0.142453786625622,0.141514034920137,0.138846969596835,0.116507397436529,0.0912359477035409,0.0740859869137794,0.063667178992819,0.0576348545253949,0.0475871023932733,0.0454789965016207,0.0346349977540401,0.0277930358647691,0.0292030095103455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
