314.228,-0.0137905009202227,0.0153222058253332,0.0219823425627939,0.0166708122248528,0.0228961423017886,0.0157597663425952,0.0457389638093776,0.0429538690861254,0.0447317108347402,0.0419321026323274,0.0394498603658387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
315.839,0.0197825246173904,0.00495737311538809,0.0469997118665255,0.000346799733964727,0.0164488514582948,0.0480996289910512,0.0321500521330477,0.0381886370872897,0.0380801246394281,0.0467754795927948,0.0491026266818227,0.0390527884051334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
317.451,0.129770086699984,0.0807825824171593,0.0522399806867623,0.0684834899843814,0.0646958649166943,0.0502085205699424,0.0561192870982171,0.0619809957140987,0.0518186866861801,0.0630251869888962,0.0645470091645869,0.057793050852572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
319.063,0.0466662314181177,0.062311965949635,0.0402392811872362,0.0633379340085814,0.0449462109670609,0.0394833923935485,0.0599660086317485,0.0589114003955566,0.0522147219767105,0.0557999905647428,0.0571336215535232,0.0656999092708449,0.048412605896586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
320.676,0.0460203275339877,0.0359488775134638,0.068681148372208,0.0334299549990883,0.0580118466968914,0.0365516127062785,0.0535889405900119,0.0475552132637231,0.0635923524272284,0.0503327569878295,0.0560122558291555,0.0641645852424805,0.0562709400170398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
322.29,0.0679877389859527,0.0467645420313108,0.0562988764107503,0.0466757248249726,0.0463001012913065,0.0285265779719654,0.0496346509378993,0.0630655255544928,0.0470052828138607,0.0613870988330446,0.0584971014840353,0.0639275807570812,0.0611612816704935,0.0460818879744152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
323.904,0.0942376032092903,0.0209313337637877,0.0278885769282609,0.0395916021050439,0.0455129370101254,0.0707094485540345,0.0408155443687074,0.0549512346730584,0.0665233276629116,0.0689474571938977,0.0751227605650993,0.0668976683234716,0.0711720614843564,0.0529487421271651,0.0213050522185143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
325.519,0.0424264080350185,0.013829491369813,0.0625507284811425,0.0576767661857226,0.0218570457263966,0.0504024834869012,0.051034901829072,0.061985405628101,0.0517899794075745,0.0605815414722987,0.0577889327308892,0.0772779182646496,0.0630674607700638,0.0675785577428421,0.0334857108511933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
327.134,0.0379197281607977,0.00165890167637452,0.0295502249184998,0.0288041781724025,0.0358149322059014,0.0335802963115865,0.0491870812150955,0.0443059891603062,0.0535497080400112,0.0589588735036049,0.0608147662031438,0.0628380443229858,0.0663689745707065,0.06916914770806,0.0486167153120139,0.0226030389355815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
328.75,0.0282526044828304,0.0762794050079284,0.0277431596076667,0.0742105691946906,0.0645096347410609,0.059675908184577,0.0652466133232069,0.0593887546949087,0.0668345599581546,0.0660335991768819,0.0658203320021073,0.0732084460284749,0.0717983523137339,0.0762424185337932,0.0571642659188067,0.0342086659630368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
330.366,0.105493974861389,0.0583008240448051,0.0761507945652318,0.0595657761751901,0.0705392226642172,0.0622215773504228,0.0584474677703516,0.0697251157188001,0.0764966430692732,0.0800782218755482,0.0764852466896113,0.0740858080975536,0.0753816864524354,0.0725686581930937,0.0670150382444716,0.0477069209776903,0.0231161914865785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
331.983,0.112535323854887,0.091897478948906,0.0795101527690362,0.0338147047732425,0.0747428769619798,0.0788043346548314,0.0676606648556748,0.0573191344818487,0.0783055089446318,0.0589993194093105,0.0702155446514374,0.0781938095319932,0.0734440916919614,0.0675074795455925,0.0599509759985716,0.0473448438205394,0.0313370081051574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
333.601,0.0542202058372169,0.0835029902645252,0.0124623113340239,0.0584077284308021,0.0600256388471923,0.0502700788571826,0.055851690126522,0.0585361074942395,0.0693399720096757,0.0654940339778392,0.0560681678593088,0.0648114943341875,0.0669446936861515,0.0711343560788654,0.0657078712227062,0.0576573337634269,0.0347710132922146,0.021734765770441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
335.219,0.111829852980037,0.060343344353194,0.0648283121619746,0.047390394482669,0.0241559317220195,0.0609298887821657,0.0482060903994222,0.0730710016517188,0.0657151850951742,0.0711431771033599,0.0654634828953986,0.0761818313272798,0.0707354525818285,0.0728832735954871,0.0645379478722762,0.0625469902941566,0.0477073028809517,0.0242540941975987,0.0175987825500032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
336.838,0.044286739733931,0.0497688075200403,0.0684483318089907,0.066085534608753,0.0550778624343817,0.0585442208321449,0.0622196794840727,0.0604321084990473,0.0694834795075611,0.0628339970637861,0.0764733902067376,0.0730837501305072,0.0726764041527106,0.0748911377562828,0.0650944287184498,0.0621340308934503,0.048604219297147,0.0310344590945596,0.0203963715765533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
338.457,0.0596271698383365,0.0409851191739501,0.0668330514265984,0.0548836787612716,0.0370553119533628,0.0494814371206337,0.0475929411529594,0.0761636783832495,0.0620588838934165,0.0786427777477378,0.0748440005417161,0.0720019040284004,0.0701916505371646,0.0687853677457616,0.0651036305346066,0.0623775847367536,0.0567867209742161,0.0434926758911518,0.0209090004252418,0.0210435556353968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
340.077,0.00790788354250184,0.0562616118718248,0.0735999229954182,0.0627108431129378,0.0581256150648112,0.0710406237186366,0.0763803252938154,0.0702686682665402,0.0754570219086566,0.0755375328180734,0.0668676475585921,0.076770527104867,0.072509515538526,0.0775464602760006,0.0710023580870424,0.0696285019794491,0.060979275936503,0.0474637490817598,0.0298231088463506,0.02318673774089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
341.697,0.12009671233671,0.130619098884727,0.0962311567656324,0.0662588743925457,0.0722338410927579,0.074351640456994,0.0842123064875123,0.0643386077651069,0.0777258552761308,0.0850095240443483,0.087776313571772,0.083295561861,0.0823376895594683,0.0852350350573807,0.0784638385681382,0.0706942818747327,0.0636958744155212,0.0547214422228454,0.0414891033551934,0.0316060700861586,0.02887876433369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
343.318,0.0668442511330778,0.097257504796874,0.0884200190347854,0.0664053147642646,0.08226738203461,0.0695201407918846,0.0674623054440719,0.0795347024923403,0.0628909246629221,0.0874066614885209,0.0760039990476452,0.0755298569717079,0.0770810545159285,0.0729955142282593,0.0742152971521508,0.0702725456005563,0.0648115301808019,0.065588771647504,0.0546416905322852,0.0224241325533848,0.0245599181860744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
344.94,0.0377790999746505,0.0550672892658376,0.0919756424990402,0.0778863596087936,0.0795310840902122,0.0919923583998953,0.0773813683624678,0.0759949203959111,0.0826904715856491,0.0678896149683888,0.0818417949131149,0.0756497221326785,0.0774719425110788,0.0812190541247219,0.0702869184964273,0.0731442823364005,0.0590608610206483,0.0624065290791475,0.0547525904512707,0.0361049518843672,0.0236118574691388,0.0302284114104729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
346.562,0.121030371511696,0.0822855945265224,0.0905787078244449,0.0881501885202401,0.10407313624372,0.094062222250185,0.0912076789535477,0.0868231262251779,0.0810238670751554,0.0856796964462898,0.0822877873574029,0.0846424350528405,0.0892818344030096,0.0830817228615892,0.0828830146758495,0.0798527339573646,0.0698482641554017,0.0629741885174241,0.063722502847655,0.0486903057719499,0.0325403498477154,0.0359187181700458,0.0439167170390354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
348.185,0.237750268772184,0.112132780057277,0.128773200645076,0.125076289700512,0.117619608654367,0.120459859648848,0.102325461821142,0.105053053578504,0.0900473232504057,0.0884763355934102,0.100061027785261,0.0937238991204187,0.0922524796838549,0.0936814630092145,0.0886624566083194,0.0830623850139014,0.078075427475024,0.0670195929867035,0.0626727355974465,0.0603724769186975,0.0501900142974498,0.0367335119083044,0.0405062392092066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
349.808,0.0919459605285537,0.115058540985088,0.106353566395631,0.127078399045687,0.0859034089336535,0.0942222445086388,0.0878847361830679,0.0840014291549458,0.0840059772441912,0.0984228541982173,0.0947622187845967,0.0840823661766738,0.0854220592037487,0.0845041835494218,0.0803935299345307,0.0799609189057798,0.0714401538189442,0.069441928546767,0.0671543339159281,0.0591770409707907,0.0526022962489557,0.0307960526883025,0.0367861876374093,0.0412654316987284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
351.432,0.221238670411064,0.133860264222755,0.105471995992935,0.105018967659441,0.135181933464032,0.104806372863588,0.0982707640694328,0.102918593293345,0.0952245887607646,0.100265138769076,0.0818201058465119,0.0876817145554042,0.0844658161461311,0.086257681049575,0.0884252061781854,0.084284879867934,0.0767873345194062,0.0699103673563838,0.067999941061132,0.0657192588230568,0.0616155134178842,0.0451944405980759,0.0325843360477924,0.0441789670122511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
