315.839,2.25431030373703,2.41952052945209,2.82896040612322,3.30780287874233,3.72329191602125,4.6992554841624,5.72030215512946,6.72316691738704,7.73041402524813,8.57023117842545,9.03687761904096,9.04646203902144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
317.451,2.53409516132293,2.57753767631083,2.67873451238126,3.24950886278914,3.92810367362679,4.70401108476975,5.77204098286159,6.8111837617358,7.74583526209135,8.7520940710235,9.17731876520023,9.22575481922751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
319.063,2.76105220081449,2.67922137043198,2.89085106375896,3.35515702273837,4.09930636372722,4.98448595447921,5.92119410292295,6.79179153473432,7.96735173435895,8.82023595335487,9.23365023901162,9.26179428797244,8.74011591034597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
320.676,2.62501976419451,2.59034313438369,2.94038245941011,3.41704734499363,4.08438865446502,4.91923323299434,5.77840875586769,6.92393576025699,7.88976835032151,8.84857568138005,9.31137358740403,9.28608353205589,8.85934394960396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
322.29,2.67873961494449,2.48054734769455,2.8872118950515,3.38309235290338,4.09478454242238,5.0690889967259,5.98455964767798,7.06477879694725,7.93766414411499,8.7667667214204,9.30771265405489,9.38696727451003,8.92037635145047,7.71114531785947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
323.904,2.88425881761407,2.79978030526009,2.98934547544433,3.59716873785609,4.33200939507478,5.16337746545177,5.8862999945418,7.0180804151832,7.93465948355197,8.76615245450818,9.30492897841969,9.42273115823116,8.99033519887643,7.86888961226827,6.34628500251757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
325.519,2.44667321265866,2.65206895999656,3.14472948251824,3.5538915059111,4.01799315534298,5.15417144325947,5.81438322478742,6.92873217902512,7.90043234150046,8.68750039324215,9.0944411001748,9.32123759938342,8.98169923125697,7.93753802969306,6.45423304306558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
327.134,2.75625522519009,2.47007126740454,3.09889703035506,3.55478262744941,4.27775917945314,5.00141393854318,5.98528249743686,6.91971623563327,7.89069614568872,8.6500743225901,9.05803856241499,9.37522577081898,9.03476703036021,7.98656522557545,6.65625502482848,5.01381505250042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
328.75,3.03910096128407,2.77817970650721,3.10039255500281,3.80735735796598,4.25518797655994,5.15992560914017,5.9755054019708,6.95387190022671,7.89060289180536,8.67219272207086,9.10598056726409,9.33637218176692,9.04577641714397,8.06715353320755,6.73184784935771,5.20433837219178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
330.366,2.4270717955437,2.57204462841315,3.02910405835603,3.64288595396235,4.22527872116473,5.16706443823591,5.97703112403762,6.91116757789322,7.79089337321805,8.49717299629808,9.02132147228675,9.21959101797277,8.87947834098435,8.05622391859202,6.73332672954427,5.3164800227803,3.54295713187302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
331.983,2.55919551505616,2.69108903292935,3.13125964236187,3.67677248302585,4.16066588971016,5.10178725312464,5.84480294367588,6.8363987335762,7.65249513021956,8.5379527128868,8.94947093306905,9.10830977191792,8.89323179721639,8.08075245526846,6.85687674680668,5.35984546581699,3.62629774743724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
333.601,2.46496512988637,2.6470395629613,2.97799622260004,3.63461638837359,4.30962725053856,5.13572781267197,5.98981384535637,6.83002191966441,7.68022025779889,8.31091875277451,8.86749939089784,9.03895229440858,8.86496116045998,7.99479783026786,6.82120589742434,5.40238271233908,3.67729506274499,2.0970391726995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
335.219,2.90357629964235,2.61326446152781,3.18063251593261,3.76465924379026,4.20534199623072,5.05814754340622,5.82889614525033,6.76706201001968,7.57757152530861,8.33167424727337,8.7513987349277,8.96371770251194,8.6371866545705,7.95744539202387,6.79686473407421,5.41373847793546,3.70251090801967,2.12571634663372,1.03521823660367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
336.838,2.52079944829935,2.69356379826363,2.87654850762638,3.51493638102552,4.1917958887555,4.87786008807386,5.83427572124415,6.66866705543907,7.41901025408971,8.1150358618149,8.56016801421922,8.76153314456612,8.61785923047137,7.77921782071862,6.74577008528644,5.45326832018594,3.70247488542165,2.19417517675307,1.07702404901943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
338.457,2.42016604044541,2.52456893166853,3.06968951369984,3.59946146981487,4.21747647824974,4.86724055910786,5.68468310903512,6.6240219878678,7.27452601788538,7.84385511678807,8.50570047858475,8.63411282215052,8.36548482737271,7.77695664880756,6.68217483225334,5.38325521399254,3.71029318487742,2.23758059715548,1.1376048570775,0.474839343259104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
340.077,2.33394485720344,2.73675734934529,2.93530981847871,3.48101685357946,4.12041651885761,4.74056668967889,5.53419834713533,6.39341524354339,7.21956627162728,7.82128173771974,8.30094445464742,8.4414643962081,8.27451196580178,7.62439231562237,6.61182712735987,5.29588975058928,3.64592647776133,2.17868867420211,1.15468492872516,0.544682035129922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
341.697,2.52906038433934,2.59257403699738,3.21955969099963,3.45503880024207,4.00679436921029,4.78796816163839,5.63871064933591,6.33309168585334,7.06193373544477,7.6976881320434,8.01788000289243,8.35692415914258,8.10676751032843,7.48427198003753,6.49272207608306,5.24179073280663,3.64571023248231,2.1774886207112,1.20705087367453,0.567607389722914,0.214176239463284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
343.318,2.40609657505873,2.32607906697967,2.76125822876538,3.41474438030722,3.9250018478086,4.69916423501654,5.44504882880854,6.14082128563293,6.83358580485993,7.47951812880151,7.79499420134426,8.15061406755394,7.98696194091698,7.31302263861394,6.42614007972168,5.09234639632916,3.5951833111885,2.11676632392193,1.18276552649958,0.584655479140537,0.202988470228231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
344.94,2.20505028300295,2.43720585750413,2.63149665201604,3.35202729052314,3.86040404369779,4.56900773207836,5.20762921307774,5.94105747054161,6.73983193099777,7.3535997104598,7.69461746339318,7.922300450984,7.67955062220895,7.14878144690065,6.28076244412937,5.07199727196371,3.45876494866148,2.1214450733154,1.18433786541982,0.611787586491631,0.263078947043058,0.0685766529289264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
346.562,2.14541187761798,2.46562235442865,2.94506628792421,3.19023419513619,3.76976182804579,4.49066710338585,5.12432653752762,5.93087986039515,6.50695024703744,7.15405456649443,7.43757116335067,7.61559911889519,7.57738009583991,6.95752794955069,6.1697559374178,4.92344325808191,3.4247299109016,2.08820953722127,1.18655084767741,0.65932772290621,0.294627053808189,0.108165030215726,0.0648561509621483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
348.185,2.55039701616938,2.53738818617316,2.87947575221859,3.21331684510012,3.80695646905556,4.47334759377224,5.10812400340768,5.73993104662302,6.39882669085879,6.94658608580408,7.30148040194015,7.47378486636966,7.34842532322656,6.82169935022698,5.9749057006628,4.84859185228845,3.39217574798672,2.02812058944424,1.18350028146486,0.65256199379155,0.331737523210039,0.131515558404974,0.0753221384779179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
349.808,2.105808423187,2.11535338066507,2.5451606212108,3.09510345679783,3.44919738058304,4.19752266180421,4.88379905014666,5.58515926746992,6.0941602791841,6.65295894002084,7.05838244760001,7.24587079003788,7.12800445917764,6.58876990654701,5.86565446600339,4.70849714383009,3.25136341900984,2.00240334720173,1.16398751556875,0.654661853234762,0.35824443158463,0.157958286857298,0.0744730793296004,0.0726283904918822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
351.432,1.57069542367175,2.18734383132049,2.43664976504374,3.0609882858684,3.42240967202686,4.11855242172091,4.61955576387942,5.34544773694764,5.92309251770088,6.46732929321499,6.81057035305223,6.99632740982957,6.75953134574607,6.36141704141405,5.66590339987909,4.54637344396661,3.20015741691642,1.96353444389308,1.12256222390542,0.647085674998585,0.366817864064814,0.197504986574182,0.0860652615166499,0.0711038649400106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
353.056,1.90255786483846,2.10155899680866,2.41390197299443,2.83311463749514,3.31695402653925,4.03645249908713,4.52254556321656,5.20445760017824,5.66983910589862,6.27265969128648,6.61928088662232,6.74817896316399,6.64086200769976,6.13838004695686,5.44249225984877,4.43058195903907,3.06989782994335,1.92113107451035,1.13551125853432,0.626357130686864,0.369176998580993,0.237183295684296,0.115487573752791,0.0680838783982753,0.0813164626282051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
354.681,1.97704826950565,1.99122328527723,2.4329574920778,2.82630228611681,3.19653631169256,3.87303001395204,4.37893500629019,5.03234540163354,5.54761489588737,6.00836056416344,6.31807041495343,6.51537661140046,6.31344324687936,5.92009348596712,5.24814951930306,4.31304560403286,2.99553670235161,1.80750490526079,1.08084155348895,0.632186804609562,0.403333255788917,0.249333216120955,0.162532241312586,0.0863672817363948,0.111231268066755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
