NA,246,249,252,255,258,261,264,267,270,273,276,279,282,285,288,291,294,297,300,303,306,309,312,315,318,321,324,327,330,333,336,339,342,345,348,351,354,357,360,363,366,369,372,375,378,381,384,387,390,393,396,399,402,405,408,411,414,417,420,423,426,429,432,435,438,441,444,447,450,453,456,459,462,465,468,471,474,477,480
354.681,0.867619451392949,0.870268913620625,0.956749122078912,1.06390859999973,1.15320090338366,1.33676980592765,1.46557750393545,1.59510332432036,1.70672392453792,1.81153596860195,1.86969772523996,1.86174293972303,1.78726431455204,1.64489840144188,1.43705405988807,1.12658401065145,0.81849821249413,0.577355102255622,0.443568236871752,0.355197270816464,0.310983554259673,0.293587400426216,0.264337695636818,0.240458897337716,0.240805065598288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
356.306,0.822535431094854,0.799087926338522,0.899262424174629,1.01016542558009,1.1433571480968,1.27679380192625,1.39179852016027,1.56244920175003,1.66019206691722,1.74360275064013,1.80368037312323,1.83513366302907,1.74503213579501,1.60072817128011,1.41731098701837,1.11057318476965,0.802284190227683,0.578299557731768,0.441303253344577,0.364272197146945,0.320466060362396,0.298886407505998,0.283939313953161,0.259479445510008,0.247289274178582,0.247790724066775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
357.932,0.829948013487874,0.821222175888258,0.826868231654091,0.973742469222488,1.11629013498564,1.24094546676191,1.39333968691174,1.47245838482803,1.61712841131236,1.70180824139619,1.76501577359028,1.73988815879411,1.68568174258308,1.55896357354432,1.37853692410979,1.09293589557097,0.795001401776442,0.571414793326043,0.44849215138604,0.374546796395967,0.33523283183005,0.315901208717846,0.298231218034429,0.280350646226281,0.270555790263374,0.262940271462778,0.2632714942348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
359.558,0.776062084076032,0.78764405839881,0.86664989523926,0.962660785058387,1.0707462709499,1.22969224867099,1.34592692445381,1.4674011373623,1.56694885065132,1.65255757318297,1.69563771541134,1.704123877943,1.634139330188,1.52208293175105,1.35895941203546,1.07347583900434,0.783055257145433,0.571154638726234,0.448964491476491,0.380674000784445,0.346522448087306,0.331392870969748,0.322196066987541,0.292709102636735,0.288130396895392,0.267477584859452,0.267151709970225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
361.185,0.685597955311163,0.731918783628998,0.794787388816548,0.925693417586112,1.02280750414429,1.16881720066124,1.30356704825249,1.39844210461692,1.51002476399269,1.59427858166198,1.6601857874993,1.66881689358163,1.58463263429819,1.474355830286,1.30404331885068,1.04448007047437,0.765715755265734,0.56067306929256,0.4462910175474,0.390121680345436,0.345877442575448,0.333004699377164,0.328543293210391,0.322554752458085,0.301632174488556,0.284261048751621,0.271653207176918,0.265901308521506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
362.813,0.722748726902545,0.727819636126392,0.776227960076339,0.883441401693431,0.986971286858355,1.12070105766457,1.24078754922682,1.36089809663225,1.4773124981503,1.54906103531044,1.58178706766891,1.61792779445215,1.54561196851282,1.43354104922269,1.27069383162147,1.02405273510618,0.768205738429684,0.558289289335282,0.453597069371235,0.390772338414456,0.360506095278162,0.34783064067277,0.340129176332861,0.339725967251734,0.321074618225455,0.301493776113727,0.283916255481576,0.275305269366062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
364.441,0.758669131384218,0.825517097031088,0.830466589932893,0.904316366907885,0.999193221753704,1.09187170132678,1.23818931860728,1.33053963741032,1.44685943951653,1.49968098700387,1.55100137478976,1.56723688614103,1.49701351742337,1.39735572528663,1.25313322689161,1.01235480070572,0.759773042936689,0.558029879343989,0.455265864055098,0.402308374648871,0.368264991909633,0.360269737974671,0.357819539119661,0.349356138874562,0.33686810475355,0.32272528431896,0.298541659249168,0.282430163564669,0.261334110619947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
366.07,0.710169768040456,0.706288607966438,0.770692163247201,0.883851269532313,0.948571543588657,1.07829088827098,1.18408156964361,1.29243591263537,1.3778834137782,1.44293613154508,1.50554378651017,1.50053131989809,1.46177908101014,1.35607531096327,1.21857322649744,0.983832641850327,0.725340562896867,0.553596543167456,0.451175892440708,0.400610443245445,0.379124353039265,0.364121411968323,0.358652214613953,0.353062369151139,0.350024816732903,0.332030560752951,0.304044044453006,0.281931691325666,0.268541235630824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
367.699,0.616066798767646,0.712878975775016,0.73194205346935,0.812631247381972,0.915070414614455,1.02874014618052,1.1080269723952,1.21802220259905,1.33044197524849,1.39778331791452,1.43313242688846,1.45130134706802,1.39126758456699,1.31668063947722,1.1776256335514,0.960567350172359,0.710007771192364,0.548719236887096,0.454442240845151,0.400166359411881,0.367662291858209,0.36730818754714,0.363588162362952,0.360249817090945,0.350716631052151,0.344930676053868,0.311909159032309,0.289057589689498,0.265519081041719,0.242506212224321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
369.328,0.694225682267547,0.710973322863956,0.749338658118676,0.829263205871972,0.898675738545731,1.0135404280409,1.12252779791042,1.18717997501903,1.27890247678309,1.34798315160178,1.39178422849529,1.41899081151261,1.37005836487224,1.28033944898551,1.1563026616977,0.931233416458155,0.699747199885017,0.547911917663005,0.463428952439154,0.405578163176556,0.387252579419106,0.372276165787861,0.371535939538335,0.368418307767522,0.36694271009737,0.354835522702778,0.322240822967476,0.298692551755531,0.270635531336405,0.247089918072251,0.224237341591635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
370.959,0.726873235129832,0.680868723690424,0.728256104777496,0.809252057348324,0.872837416715855,0.992637390593344,1.08611463309547,1.14932425293118,1.24905789953839,1.32122880618295,1.37619772505547,1.37646508594428,1.3251256849797,1.24316951753079,1.11550073806959,0.923046158754211,0.692943185876232,0.544376298826295,0.45690318591857,0.410427076601262,0.39388549920639,0.378955288907301,0.375329474780877,0.378368087009844,0.365322498635209,0.365044295753353,0.336603028642553,0.307272757139827,0.274957531814351,0.248488528844672,0.224414130837185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
372.589,0.676386596386488,0.683360544872523,0.705647072790574,0.761324639823884,0.874020945327369,0.945761680531774,1.06661629028156,1.15468078009043,1.22444642487256,1.29515742856389,1.32884504405851,1.34483027718118,1.30044435252826,1.21001057836785,1.09803815760656,0.917330240543864,0.701817295505053,0.542096310830506,0.460198218691438,0.412812897828544,0.393926532963709,0.389896123539426,0.385865630660482,0.389265808248866,0.384524139488542,0.373829596046883,0.358704469254213,0.326769550341126,0.290742843483307,0.255304794552885,0.232652327546196,0.209299558475971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
374.221,0.649824412335424,0.645615326968605,0.759907185738764,0.75968654868569,0.842199151054869,0.947316355763227,1.01544466019019,1.11439352262608,1.17131037336534,1.23809371566704,1.29621449186671,1.29960025515895,1.26925738492289,1.19589689121042,1.06437212606874,0.883717107263133,0.683235211409038,0.536066053687643,0.451536351836276,0.423047479597081,0.399148481472129,0.400879806274442,0.390654081884084,0.392716305342499,0.382327215480199,0.378921671393805,0.363413911067452,0.329166932387809,0.296216850093093,0.2598184474647,0.237532608124016,0.218914134113946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
375.852,0.564268129705302,0.633580871131993,0.696212960705045,0.76694725344326,0.845423982559309,0.91655820322668,0.994355835045269,1.07152279795301,1.16098663239231,1.20925973092943,1.24476542324082,1.26535485903685,1.22024117819597,1.15724078620823,1.04137737122236,0.858717580623012,0.676453844833967,0.536976385264797,0.461269346361751,0.413284108682775,0.406067451399081,0.394916197272599,0.397156647489261,0.398493530182246,0.395909543246172,0.387611815928711,0.369185385078273,0.346656899054286,0.306093734492204,0.277959281234805,0.240031305258426,0.228602427764356,0.196089142020845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
377.485,0.602235851317168,0.657111129180531,0.728424713998701,0.723097411952042,0.824141732131817,0.881621884562979,0.96960745370967,1.04778689171146,1.13896090654071,1.18549785791279,1.22815698511338,1.22435652983797,1.20381430278149,1.12114020579255,1.01811583399327,0.855100321043689,0.669843523013335,0.53737069579183,0.456675200208463,0.42362068423828,0.408088422359433,0.405579305245638,0.39990163047102,0.4021794304496,0.405438150293163,0.395618551856887,0.380970318249232,0.356955580600025,0.32117130878695,0.287218194467308,0.252717730866163,0.233930711385345,0.207463533787955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
379.117,0.661920459189123,0.648986088214577,0.718478846808553,0.723141105567238,0.788276186198712,0.882111534853279,0.975959912972987,1.02479509296637,1.07811403381681,1.14135853704214,1.18444007279846,1.2048531893292,1.18109555886199,1.09439852125792,0.98753265996513,0.834701552343681,0.652436538231286,0.530243700998095,0.457019725392518,0.424581795757266,0.419658755061219,0.408551842705857,0.410617036131039,0.406748795576873,0.403677824371053,0.39498762270219,0.385145676303454,0.369426281135417,0.334103215326228,0.2981921394828,0.265205769016472,0.240574388916984,0.220869261792768,0.189105676502199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
380.751,0.65159218260392,0.659637502726994,0.669594103531974,0.733535526349492,0.776034420150376,0.868292633761293,0.904501981058577,0.981979698671938,1.06437072660147,1.11238961990632,1.15148180320508,1.16463566170513,1.14489119454755,1.06806614420164,0.9687481711141,0.814680192791933,0.649787260415098,0.515719541382379,0.45606823980684,0.427674254496415,0.416082196210308,0.413217104963767,0.412184163315605,0.410498492681725,0.4171685568624,0.406214459925909,0.396482927360089,0.375259687043744,0.343673701776343,0.309527671082245,0.272829554310314,0.252360087551289,0.230126733347425,0.200032656322551,0.169028453178074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
382.384,0.614880019523282,0.686347670460292,0.685860227242427,0.74632558912229,0.769140036258513,0.849341285017557,0.932112806588934,0.993701967051,1.0335703535767,1.1084800606806,1.14203877788311,1.15595174947376,1.11977810860087,1.07302398835667,0.964258079813824,0.808151701457849,0.654350446154108,0.522932244117302,0.468138929227861,0.440767576135716,0.428252680610846,0.424031467331366,0.425743403873129,0.42641248713467,0.426575313060238,0.418534321551152,0.414791078688167,0.390285540565818,0.35938823455604,0.329287507383374,0.300096972808669,0.267569067529904,0.246638434906893,0.215713917835494,0.183119459962645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
384.019,0.654132580298964,0.607976691200322,0.658166565232608,0.723328242077364,0.791961410541344,0.811514871270384,0.897010876740787,0.950771592262778,1.0219369335612,1.07730731022828,1.10492094676799,1.12610495368548,1.08928217774163,1.03530580984233,0.946312218758668,0.791177962725693,0.639062857616011,0.524130748860643,0.466431448691106,0.436671644837453,0.430907547938272,0.419182729662106,0.428046933219289,0.425873395963472,0.424435281842006,0.425295833603058,0.415886968033911,0.39597339050027,0.372404883334974,0.346949769143652,0.318197052570725,0.28426090131347,0.260024344075983,0.230840848664998,0.199109499176232,0.170215938251611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
385.654,0.642025351289579,0.675982043383147,0.675837565888463,0.686239933986755,0.762471184156581,0.835028042683913,0.869330742743652,0.946892242856046,1.00460869819631,1.06068634149631,1.11389676086818,1.09988833547312,1.07526020379968,1.0200865969834,0.927773564253951,0.791945351643979,0.631649575083889,0.519162395462773,0.462335444316016,0.439615660697054,0.430859976036186,0.43199010274231,0.427531710822267,0.43603558014514,0.443479003220431,0.43739941552181,0.426503246331285,0.408061143527409,0.385779085366252,0.356918158860781,0.329910609344186,0.295944896556652,0.27828972962915,0.248540892479905,0.219133616333707,0.188835265940495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
387.289,0.759458142163642,0.687148951767497,0.646274096703197,0.686740203960232,0.735810050071854,0.815864091055739,0.882266214608435,0.899589903533245,0.974097493110347,1.0391672990697,1.08420800639834,1.08233704001244,1.07841410784707,0.998981974668586,0.910706119515087,0.779417176257265,0.62546252540325,0.522217753381538,0.455204954623822,0.447140670492974,0.440062936374124,0.431738144683461,0.438514519998794,0.444201363465269,0.449516776746076,0.447672895818811,0.43641669801084,0.419441940559146,0.398181359920478,0.374352155307658,0.345937523403986,0.322770081199898,0.297793084522827,0.26728268727196,0.238049119507352,0.220378375395242,0.191859310646746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
388.925,0.649806229038974,0.668656112144235,0.672396171900156,0.707661536145848,0.749096812957073,0.793862139485968,0.847771108428728,0.918173151649149,0.961498911692386,1.02227952148008,1.05329649684494,1.08367504513667,1.02300411455425,0.978437607336101,0.890859247219498,0.757823977209458,0.606155513807655,0.512560005113129,0.453658870866034,0.4399774592666,0.426945853209557,0.43551235607032,0.439171642754257,0.445159442108629,0.449126597288801,0.451886558987071,0.441673947710899,0.426735505062966,0.411133775631269,0.385365811298035,0.365511518017965,0.33763905731613,0.315503006798658,0.283614285160234,0.255553874922507,0.234414043712755,0.216409095640284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
390.561,0.756167738963466,0.70588236865734,0.708823143365955,0.710623851469903,0.736934867866459,0.776962975894611,0.857800045521885,0.899112095102177,0.960927234388551,1.02703494324598,1.05084176789061,1.05431423527463,1.03965485150262,0.977014807492211,0.876618194903341,0.744197224789691,0.607688444234088,0.508643896891138,0.454514595123736,0.443032802599196,0.432649481779084,0.431097560859385,0.440681524774905,0.45044831040976,0.450623040013756,0.4565251679655,0.455418545704625,0.441532402613566,0.427775728406694,0.400556698650336,0.383336655385568,0.366252180976822,0.33853492041757,0.301984183906998,0.27980393331256,0.252489723728794,0.239931990870631,0.222436551444767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
392.198,0.748919411735145,0.663040111954498,0.719209903828322,0.703300541433657,0.761012859421877,0.799181389967387,0.822231032529731,0.888587677404116,0.978158451436085,1.00814829298531,1.05881494407358,1.06912072480294,1.03366430016168,0.969820895280781,0.864196013512337,0.735344193952017,0.603330130298567,0.504292080783311,0.457256013284182,0.441442235876757,0.435679148250516,0.436162193318107,0.446682375803111,0.449714567887905,0.465486611187039,0.471974459094427,0.460146931545104,0.459208457382341,0.437298877430029,0.424361557067601,0.40868495900268,0.380566919721069,0.363679247275271,0.342440427697073,0.309930088012363,0.283233014623194,0.269140182945311,0.251086237018373,0.231873809529095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
393.835,0.759490934714531,0.697779057550453,0.680998061028743,0.716586366290098,0.749930551746122,0.788685626411976,0.85129208350731,0.923768296748579,0.977591456633877,1.01573174167142,1.07861844420131,1.07423651430101,1.04954759786824,0.962982152499697,0.876907145798325,0.739265050734832,0.590703213164727,0.498862488161637,0.45905125210873,0.44473600317036,0.440208827885734,0.441865665433664,0.453501798177956,0.464033815351997,0.471157167243962,0.481891297686546,0.479129189353121,0.473068135781976,0.460220475817304,0.439245710011627,0.433727193479746,0.408520557220256,0.396393330853695,0.368194143752033,0.341381357598833,0.314271090769527,0.304720857020344,0.279369809339832,0.261213015811477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
395.473,0.774827511539287,0.735258016252503,0.722609811771465,0.745034454750409,0.770977140516032,0.832062764271832,0.874549773664858,0.943589594620683,0.993693201323793,1.06088831550778,1.09434928224535,1.11211493036163,1.07055546343509,0.990426904863952,0.865639191447421,0.733406025716843,0.597779152730947,0.508678938671374,0.467944714423468,0.44754532083784,0.454361377632075,0.454779831869798,0.465080334428915,0.476446727283783,0.492052097988595,0.493400560334181,0.496373456720818,0.489808175204357,0.4817247882009,0.473745726238297,0.457527080993334,0.445344368178316,0.429850437473353,0.405695818899812,0.375852610172646,0.349213216049789,0.333881366011317,0.313880144857513,0.290215802620299,0.273221881527652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
397.111,0.77723055590341,0.738346400694279,0.693188049907127,0.748080237418301,0.790050307092347,0.811770362202561,0.882912365168229,0.942659098859575,1.03571843981433,1.07127638345444,1.11777413684856,1.13884006160516,1.08326867679114,0.994617995170911,0.872252048442769,0.737594921550527,0.594068432549711,0.50123746069852,0.460179958388175,0.453481827168635,0.444055483278957,0.465021245831737,0.469450127474099,0.481747860419619,0.497969789200295,0.509510852082468,0.513895665889594,0.504391176365605,0.502014281148289,0.496635846842335,0.484602444190742,0.474398724341195,0.460266185344732,0.437249677646114,0.413580929733626,0.388430490395985,0.373534318676367,0.351696039831991,0.332786768850435,0.30803785481172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
398.75,0.734757426881037,0.750878054708816,0.765307826065978,0.734311204358948,0.787221834729184,0.845654990032234,0.891517760418698,0.969630579783206,1.0501863613751,1.12918833682391,1.16720921835019,1.17654342784545,1.12049074319341,1.02168906802859,0.878951566139868,0.717362213117999,0.589967036511012,0.502360378745403,0.46011621549184,0.453698800912992,0.459955430240167,0.468402812323949,0.487370824432056,0.495846618503309,0.514798366652916,0.528381749161464,0.528864772726172,0.529192253703332,0.522534061312483,0.519759923473837,0.513772177206378,0.503980446243776,0.498007833578061,0.480839013126175,0.451883534372,0.430393957734278,0.411901056081391,0.393836265927973,0.369295757115683,0.340709067948494,0.31389268756477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
400.39,0.820327989167368,0.726843306229851,0.767685265302363,0.80102498139613,0.838591232374726,0.882924064805001,0.94102683589955,1.01406951645237,1.10991346143643,1.17743750535632,1.2217726433283,1.21564676155805,1.15792609384433,1.04977035567238,0.898133332997414,0.733065365766269,0.587508720570754,0.507984207009155,0.470346140733162,0.46888204271052,0.467333299739317,0.474660861988281,0.492991896549783,0.509753862436102,0.526392614380202,0.542864538007612,0.551101309115137,0.559604712464753,0.558664107426843,0.555471001383006,0.552157087642262,0.545694217044043,0.537444142088263,0.521507231734356,0.504462250199793,0.476018534347802,0.458722772368084,0.44053943277752,0.41932938434236,0.390867859727314,0.350488518984032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
402.029,0.922478539309622,0.848365383430095,0.833811949776107,0.830324473817823,0.872610875126991,0.933198700080906,0.999203497214349,1.07029967502542,1.17699236072919,1.25843476457024,1.28749481349749,1.29176125531184,1.21898376708995,1.08425576895313,0.921576736180501,0.738801668829507,0.600371404952937,0.517752427338771,0.470506503868215,0.469076732071064,0.480464672046112,0.491135173080341,0.506105035571563,0.538850772342758,0.539360633400915,0.569587885531269,0.576175055876452,0.586857300421352,0.585878179212216,0.586356154580615,0.587084082112637,0.586709239478433,0.583975481866092,0.563283491293697,0.54820712083878,0.531841635580941,0.508128076313127,0.486454725944815,0.460425088904684,0.433694726742176,0.39443317647028,0.352451563324298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
403.67,0.941702569345034,0.876683035487534,0.851460383255508,0.903151365621973,0.909841516408353,0.975624240374077,1.05477603181483,1.15369551152359,1.24509683705125,1.32712202634828,1.37189460609937,1.3730916531289,1.28516055725876,1.12330135563625,0.942725477839764,0.746805822980717,0.605420530374234,0.519884746623661,0.480651254025872,0.479414386437222,0.487115568558578,0.502073886136565,0.52704724061864,0.543992726426958,0.574717922994119,0.592227965745482,0.605813829758619,0.6107187195448,0.616470701329447,0.628017447771532,0.623229569817372,0.627773846145987,0.62265074019142,0.619671632499839,0.606421872341442,0.587067055153897,0.557208720758265,0.541197722983958,0.514755868225791,0.48383490828488,0.447903488260923,0.395330593496703,0.349469466374943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
405.31,0.897579284084457,0.903747524857513,0.892301567929328,0.915002344972457,0.935930818109594,1.02491676581048,1.09060136075988,1.20878505882216,1.29745078894824,1.3839594509696,1.44147944521497,1.43191976802412,1.34919911311737,1.17657077087972,0.963977646827734,0.762093533511837,0.605443067906432,0.516509156956611,0.478884700170525,0.483288947108486,0.49400723853305,0.515445098025284,0.538138720230149,0.560859030887905,0.589551118582568,0.611114506446486,0.632790548895609,0.64921228026519,0.653507294639623,0.668482710300741,0.672973584753227,0.676752281741589,0.678173016831078,0.666915567635657,0.65796528485233,0.639025516011263,0.618472012379857,0.591418021550475,0.572172197990621,0.54119413353227,0.491788737526524,0.44039364438086,0.381847207117222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
406.951,0.982854284750035,0.916054715261494,0.940918844083498,0.92572346829249,1.01758321301991,1.09594315500526,1.15785234240403,1.2813611838248,1.41962379743142,1.49907942408642,1.54736670902624,1.53132382811509,1.42430555485429,1.22943186062045,0.998665349850777,0.76717574316776,0.60992290343809,0.521835348310806,0.499996387760838,0.495531847962498,0.510053796934197,0.526484855142776,0.5484191990945,0.57543094176713,0.615024538026608,0.641973803380222,0.663252174586161,0.680351892035795,0.693833243107456,0.70224780374109,0.717902404195475,0.725446653771342,0.727918222379413,0.726118791378465,0.718461228396837,0.701888033935874,0.684821007244523,0.657286921121203,0.627682738293061,0.597205724475423,0.550587611134106,0.494467921038281,0.439108155058113,0.371974180449271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
