298.149,-0.0530600093901836,0.0162007569612609,0.0455348022112463,0.0278662513548158,0.0335849743033118,0.0250483668943855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
299.754,0.0532012173764198,0.0432514960063033,0.0156074373127992,0.0179385848239241,0.00879096483059549,0.00854827741947166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
301.36,0.0424624763138161,-0.00719490346541707,0.0259727086044371,0.0218655121155026,0.0271451729900009,0.0065612715502692,0.00333180930012858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
302.966,-0.0345702416155987,0.00360761950295236,0.0339173595036231,0.0289454732070516,0.0128130773798555,0.000635404523649637,0.015723009670541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
304.573,-0.0106301210396452,-0.00725940624405609,-0.0105363670902063,0.0100334824674648,0.0112603145729306,-0.0153338146925153,-0.00285564634890332,-6.72532783016896e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
306.181,0.0319512063543882,0.0559181714020981,0.0195383203378451,0.024930906909846,0.0103978062324833,0.021797122284121,0.00278301210136778,-0.000546480647083997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
307.789,7.50256502416491e-05,-0.0182185179861631,0.0236696980902251,0.00403742866018448,0.00159341482944365,0.00663922978001416,0.00961982337572001,-0.00741673724111404,-0.00308010153844789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
309.398,0.00812767347084791,0.0274356524581811,-0.0172422519125687,0.0151732823017443,0.0113577179238738,-0.00876120505148413,-0.0102829928588545,0.00832757488033255,-0.000483783451166359,-0.00158919087510152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
311.007,0.00548022440932321,0.0331849464283439,-0.0053897296822404,0.0152937853291118,0.000794404805792102,-0.00882253787948669,0.00686457263680584,-0.0090071102239943,-0.00835277269627667,0.0130227645057523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
312.617,0.0329541632273532,0.037201807704408,0.0214795532552373,0.00823625053103985,0.0371714770499091,0.00201622629012772,0.0150397573458718,0.0139948038965841,0.0136315579863176,0.00345520867188966,0.00946191369865392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
314.228,-0.0164749574952543,0.0112155294532361,0.0121249727640181,0.0175756859048596,-0.00251794211348111,-0.00483980096282488,0.0034675316848231,-0.00155776923518771,-0.00669660027079296,-0.000813989480760567,-0.00483006427698092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
315.839,0.0780969266492762,0.0831271058078587,0.0259080681372297,0.035510973692906,0.0260049884805917,0.023521050540326,0.018801948818568,0.00248469837753227,0.0129506074538771,0.00390111380928795,0.00169186096826158,0.00204141964923128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
317.451,0.0282429434822517,0.0401371571604956,0.0165248327336704,0.0126885745516116,0.018656062865828,0.00275797585031044,0.00175651986940936,-0.00366586048618708,0.00221580007000749,-0.008009899685395,-0.0133104536612348,-0.00432212847591674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
319.063,-0.00281137525698417,-0.0192783244990142,0.0264329393242373,-0.00638312853491062,-2.47578084056095e-05,0.0027878852691352,-0.00303353071115626,0.00358017419922534,-0.0119356265368353,-0.0100793856338972,-0.00849015674302402,-0.0105076326861606,-0.010702643475617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
320.676,0.057442086184368,0.0525367476108047,0.0210624675750864,0.0301230879592625,0.0302387608819767,0.00708703661677124,-0.00427807987921472,0.00570788842891276,0.00409363175392181,-0.00734292915073536,-0.00288389790092477,-0.0115409926458179,-0.00473324514911518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
322.29,-0.011451365158902,-0.0409699775266177,-0.0226278628036282,-0.0118419673931546,-0.0234473142876807,-0.0021955937904215,-0.0255633530349672,-0.0289937176438664,-0.0241170547506363,-0.0232232741165967,-0.0207258340728778,-0.0240401183011529,-0.0270012646299472,-0.0178682669450087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
323.904,-0.00859844510564408,0.050939774172443,-0.00289435191567809,0.0140935234902098,-0.000906834574457811,-0.00508628978672157,-0.0220180819879227,-0.0243869384261135,-0.0116858349887994,-0.0319093129640261,-0.024760836084504,-0.0288447244033008,-0.0312615204980908,-0.0250646320594657,-0.0197409249898265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
325.519,0.0491192091853312,0.037195911315837,0.00420009488841388,0.0227318199056736,0.0112719587973966,-0.0029163263381544,-0.0030876980898323,-0.0143278545834255,-0.0190939040924612,-0.0298394543684329,-0.0268874289516751,-0.0175597727220749,-0.0312365090849027,-0.0242713600650283,-0.0200783455071091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
327.134,-0.0521021491980319,-0.0314588870307753,-0.0412905480312722,-0.0217158364570048,-0.0210012218755403,-0.0324930118852265,-0.00677619585701375,-0.0218057206641749,-0.0392273010938831,-0.0348823025308156,-0.0320330924382788,-0.0386791549310805,-0.028316394566339,-0.0285797467252181,-0.0313260829101109,-0.0205108243661269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
328.75,-0.0144868882717734,-0.0118436217807556,0.00708669566860964,0.00873978277704461,-0.00178648707921185,-0.0261002643328664,-0.0141793157235995,-0.0266784977372049,-0.0215899406136353,-0.0259631843860089,-0.0198838776148662,-0.0284143485386468,-0.0239693392691339,-0.0241982502087668,-0.0226127852615619,-0.0146905387621699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
330.366,-0.0145458541816646,0.106914034830319,0.00712766985989314,0.00657278977882796,0.0158046877398661,-0.0123741469562547,-0.00311328611378019,-0.0155379069545415,-0.0207201013945744,-0.0206793201009831,-0.0260972300516975,-0.0285074873783993,-0.0268350634397958,-0.0157877025856696,-0.0199588688161453,-0.0123776008801057,-0.0091370040258534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
331.983,-0.0761100476183123,-0.0556620248542192,-0.0762539076199867,-0.0296458356494471,-0.035368421959273,-0.0343020797288562,-0.0260461596127497,-0.0322258565801974,-0.0453178740234349,-0.0369260048582376,-0.0403787596077384,-0.0359300864025325,-0.0401166367454934,-0.0346542282402725,-0.0336574507816818,-0.0286495134395426,-0.0222074128930231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
333.601,0.00883791923284871,-0.0199000443235469,-0.0302656798650517,0.00660559305816682,-0.00444319292817358,-0.0146217124058409,-0.0173921251566029,-0.0199135046775506,-0.0212931649140922,-0.0253420545986976,-0.0353272626682895,-0.0343733507819103,-0.026130629156233,-0.0248983645750009,-0.028231105618145,-0.0213473344968175,-0.0139660782737801,-0.00955773974812646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
335.219,-0.0705055602339714,-0.0099737087311549,0.0172657783027614,-0.0154155632032532,-0.0301620765450307,-0.0132072637437692,-0.0317142042195713,-0.0317910215392504,-0.0341138364781542,-0.0233223940364202,-0.0302969677960105,-0.0379557319388752,-0.0318116619701695,-0.0330056837821855,-0.0326245395836442,-0.0245281870030835,-0.0216089157511358,-0.014517760378965,-0.00946815674473068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
336.838,-0.0647100532880629,0.00798468066434124,0.0158278801037059,-0.0176465997179869,-0.0168945240449454,0.000687192986248843,-0.011239317235752,-0.00869199828527993,-0.0247000551886833,-0.0258634254376241,-0.0329054323846462,-0.0230190730769097,-0.0315813567201152,-0.03104509988753,-0.0274321776742467,-0.0159780697797565,-0.00965570132336306,-0.00758361507540005,-0.00412381512056073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
338.457,0.00888536258477736,-0.010000707326751,0.00285276073742582,-0.00440907609993351,-0.00802902386202369,0.00435067915926912,-0.021214088062937,-0.0270185743457088,-0.0209255493657326,-0.0383847130862979,-0.0274512864403683,-0.0409246743735628,-0.0271023858424233,-0.0207308740730204,-0.0235714705711609,-0.0206000371802778,-0.0179062963972379,-0.00697807373738025,-0.00567811352364772,0.00333480466774184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
340.077,0.0295812974825023,-0.0140307553602074,0.0202546457455025,0.013298581166482,-0.00270105837901401,-0.015477316601887,-0.0212631445663373,-0.0130340834254549,-0.02620005393278,-0.0309602809666259,-0.0234901971862744,-0.025974754862975,-0.0299911802736548,-0.0220480474931642,-0.0208864592892443,-0.0172923126915507,-0.0136178058768317,-0.00939167427955688,-0.00902530171446415,0.0018232661379053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
341.697,-0.00586233948896168,-0.00402301122767176,-0.0276655214441764,-0.0110919532266166,-0.01700596502085,-0.0243648434604115,-0.0150635603305452,-0.0211922753567593,-0.0248402683644091,-0.0285261917023316,-0.030535149164799,-0.033754027068269,-0.0283725663434484,-0.0312292944966838,-0.0278281308790794,-0.0219714685732741,-0.0134557292149925,-0.017460490888679,-0.00596793596539168,-0.0101670575834495,-0.00323038886702687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
343.318,0.0119483975852358,0.038223690917543,0.011602387458287,0.0144630596907424,-0.0152328229520237,-0.00520960164057988,-0.0138203291491333,-0.0179673388361191,-0.0210507107242646,-0.0231093405383389,-0.0217381443010575,-0.0225412732021378,-0.0286893279763472,-0.0218771059076877,-0.0218797956371916,-0.0184090259034571,-0.0134704484742532,-0.00791206220214085,-0.0043375261766523,0.000729308967389405,-0.00322798658280451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
344.94,0.0357505033453657,-0.0020185061648725,-0.023367147758868,-0.00667484570887777,0.0259553963339987,-0.0133436408497686,-0.000657205215657459,-0.00658258885338143,-0.0273100105073137,-0.0239931613873984,-0.0206779752634114,-0.019682487828118,-0.0227727019016236,-0.0211550596780813,-0.0223839246555619,-0.0154845582429058,-0.00775053405815131,-0.00773493707987386,-0.00451221043512278,-0.00629757645980908,-0.00151898891372874,-0.00572796284187399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
346.562,0.0658671931918749,0.0385536418287154,0.0175934646169968,-0.0190570088742777,-0.0126477952442816,-3.17904640529176e-05,-0.00571689296215726,-0.00224214684543609,-0.0140010174521906,-0.0169528571683965,-0.0170984636184834,-0.0104064235512558,-0.0197758025986975,-0.017455328704763,-0.011631890389223,-0.0121782370125319,-0.0131839617115872,-0.00721951131664701,-0.00417447948585252,-0.00230573945136493,-0.00485352784992716,0.000320479290503837,0.00215105163319931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
348.185,-0.0480943764188272,-0.0387877722519312,-3.87469791630222e-05,0.0169314630463963,0.0117729572134758,-0.00526396712198928,-0.0210132444044531,-0.016554387950223,-0.0169870697513931,-0.0110957783513267,-0.0172013232225037,-0.0261229594407882,-0.0247820006565984,-0.0214166266798836,-0.0224263964351108,-0.0182429781473675,-0.0150689385795258,-0.0108708581706004,-0.00655561517708501,0.000492239341533404,-0.00279691510272139,0.000347360225784388,-0.00613088039290733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
349.808,-0.0211364485393538,0.00821039321097092,0.0341299276609998,-0.0215496472172811,-0.000932467651353792,-0.0143360289832554,-0.0172960142990571,-0.0194194666054018,-0.00588377509894519,-0.0235765663303535,-0.0221765732784027,-0.0213524714735166,-0.0255033461162323,-0.024126820453401,-0.0152859554288579,-0.0172708693184649,-0.0139442343479306,-0.0101679882806532,-0.00531422013483929,-0.00494310840648398,-0.00346246272322497,0.000218158669656655,-0.00275974006788872,-0.0044739352336309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
