299.754,-0.00716676608939339,0.00863501951938446,-0.00718182926801877,0.00259977866053218,0.00236987098890744,0.0028640220594774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
301.36,-0.00821173798094212,-0.00764670443724292,-0.00169839981895161,0.000788364949871285,-0.00203986667520733,0.00285672496119973,0.0080551633796552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
302.966,-0.0114889653581317,0.00456809980076254,0.00377798084316484,0.00246694688131131,0.00268580174044067,0.00522529156786793,0.00759283663079667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
304.573,-0.00971381534518002,0.00386320239448429,0.00414746025431322,0.00366062798242258,0.00290414808177279,0.00490502375618624,0.00655439215337266,0.00582518963184913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
306.181,0.00898359651266754,0.00192423700357071,-0.00118183951899499,0.000534762445232103,0.00258113077598335,0.0065604826134538,0.00686963328101658,0.00646125237845754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
307.789,-0.00684078004630421,-0.00458843123769068,0.0107338081178975,0.00367117923855711,0.00727269860267844,0.00882408467073061,0.00715150903965667,0.00553934721613505,0.0107214859059052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
309.398,0.00474673590836234,-0.00801049460746744,0.00140229831918228,0.00355286764314751,0.00157347974582546,0.00503139625834325,0.00459858712318231,0.00999797849462266,0.0119515907699888,0.00921583876092584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
311.007,0.0132056187680549,0.00931576105643447,0.0043894119151364,0.0104448760377787,0.0071520275841748,0.0144221173087135,0.00825012048054813,0.0095194078060182,0.0140056074437088,0.0144368295324123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
312.617,-0.00516337047012695,0.00692556018972639,-0.00616262954162823,0.00427932786307219,0.00255328618057803,0.00649951820587413,0.0107210273464866,0.0109134814560021,0.00759050308654091,0.0127251825515622,0.0151976996392555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
314.228,-0.00666457049038708,0.0114312000777619,0.00816751367520542,0.0109827751035834,0.00703523778490647,0.00948551300825932,0.00960419725290367,0.0111570177676072,0.0124277130130603,0.0125945492916097,0.0144625298887422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
315.839,0.00940663135174379,0.0107972144166629,0.00736811402735836,0.00704851066791942,0.00721537265265516,0.00844542544752191,0.0106673062344355,0.0103820624086506,0.0124451975242431,0.0151198157693224,0.0137101630998188,0.0162999199158411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
317.451,0.000425485762250179,0.00736799198075102,-0.00649842579805028,0.0106885327439213,0.00153956744116982,0.0097855703347865,0.0108636739742421,0.00825019416002165,0.0145033059430047,0.0156386636763752,0.0155115369827538,0.0135598374238984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
319.063,0.0141735616002328,-0.00203126575424751,0.00039111569847016,0.00966472837221941,0.0131655678315831,0.0129064350898044,0.0103470811424831,0.0112339869490174,0.0131424195558422,0.0139699618273478,0.0175125396749571,0.0167488762162894,0.0157470561064736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
320.676,0.0228105871728175,0.0131723880791836,0.0151330789220216,0.0116950903901181,0.0145003231834625,0.0138394046925885,0.0140221192471252,0.0143500697363982,0.0151594920220829,0.0174225982928633,0.0186473490355745,0.0182891905494264,0.017567405833284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
322.29,0.015109493758624,0.00648086960990958,0.0162800139191114,0.00880536672268175,0.00855152463505182,0.0107014670009156,0.008176926708245,0.0158238119625444,0.0173747815111676,0.0153402094779117,0.0159479696356322,0.0197131575699741,0.0180027954010576,0.0141914898559835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
323.904,0.00738865427828367,0.00779542760039022,-0.00165238240945919,0.0100940538401165,0.00379345630504936,0.00792053919611246,0.0111180616645285,0.0109462479675932,0.0130560430323245,0.0146933882758736,0.0195591193335728,0.0190186616050828,0.0171545101909359,0.0162202426632807,0.00856189619768924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
325.519,-0.00115245913573198,0.000532663279650046,0.00835283425305435,0.00714675053035855,0.00846303455411939,0.0145471984652184,0.0136380855334647,0.0152165125065099,0.0176606446244135,0.0185755869711486,0.0185669902701934,0.0187308729932802,0.017715780240854,0.0174642988862564,0.010261010257752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
327.134,0.0222544403567415,0.0247671294257576,0.0176954823903972,0.0139080178043307,0.015643786650083,0.0157011657581571,0.0164588883185672,0.0182486206006747,0.019524538637012,0.0155519821435521,0.0203304153646332,0.0200473604375595,0.0198671957496476,0.0180146693424571,0.014375150340229,0.00989702135259967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
328.75,0.012542766647009,0.00549873729578886,0.0102881163496245,0.0133985654257194,0.0144641249324581,0.0144763445568708,0.0135080861102582,0.0161925087613871,0.017561150904166,0.0193266046919956,0.0170559701154858,0.0201193216964574,0.0199035388949204,0.017894160029225,0.0153170280874353,0.00964506697206037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
330.366,0.0106049912068431,0.0167944882999218,0.0121857968743835,0.00482639045143591,0.012035793680586,0.0147930337812859,0.0129299913659291,0.0157087783983185,0.0145833738282654,0.0168293556899499,0.0210907877834037,0.0196329485552875,0.021714484726456,0.0182222591159996,0.0161548348996992,0.0119791475294345,0.00903228136464532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
331.983,0.000416866376647685,0.0163319738770218,0.0135547845991048,0.0106554544010624,0.0147901886125239,0.0126401017011076,0.0175656331908737,0.0191105024827367,0.0156948932885973,0.0202836466156129,0.0191542909778458,0.0194758186521791,0.0189048001382239,0.0178046751524264,0.0158318659133373,0.0132442703635123,0.0096494328398702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
333.601,0.00950242124865779,0.0160842853450509,0.0131939243862753,0.0184744542337242,0.0181871684452575,0.0178109500580486,0.0155525103726585,0.0172487472085564,0.0194482802839659,0.0201392578428551,0.0204650361767965,0.0224663049190329,0.0199814668273147,0.0180560449566078,0.0185155371513444,0.0149285203840772,0.0115065097236982,0.00571771995345607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
335.219,0.0272694374449251,0.00449579683994981,0.00492091874243166,0.0086933666464679,0.00996508105075489,0.0146113817637054,0.0169816043768925,0.014602101533115,0.0160235564608824,0.0184272345752653,0.0196924714290189,0.0194808302909773,0.0202615256965649,0.0200877928822002,0.0162259235757348,0.0139696383551848,0.0116299058691687,0.00863407737229097,0.00400547352964214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
336.838,-0.010621357464662,-0.00473923153546914,0.00191153573672762,0.0115613990209041,0.0105473491169353,0.0107450443848652,0.0113937621587287,0.0154949872115236,0.0154581664989957,0.0145380566999946,0.0182315455706606,0.0184832916351215,0.0166914813712991,0.0177148919339419,0.0158884836252854,0.0136091479412415,0.0123192898453984,0.00915974325818452,0.00414172532172448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
338.457,-0.0118728296573987,-0.0399237441351822,-0.023022961742774,-0.00467657327181633,-0.00350190604786221,0.000200116210134617,-0.00232921382059083,0.00779316436251729,0.00700651878328838,0.0106298414172808,0.0118344407329878,0.0127818471972686,0.0113693718338148,0.0129511813959176,0.0106863869039578,0.00984960256055601,0.00648550210345009,0.00517454905871469,0.00101406258304946,-0.00041122118650968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
340.077,0.00754223383995995,0.00663066424646537,0.0121234425529534,0.0132905199333034,0.00807224734629939,0.0139285700923825,0.015254129219515,0.0154010385795899,0.0181517243335065,0.0197956750380805,0.0228519198563245,0.0202338178788177,0.0212146586470147,0.017424772547113,0.0157376404047959,0.0144580406185596,0.013741789861095,0.0117014362367116,0.00873110539947681,0.00462471857557401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
341.697,-0.00950314470608304,0.00692561860168587,0.00230589168908136,0.00789989985956241,0.0133349130962921,0.0121069995716663,0.0147467255625566,0.0162527255692825,0.0160748671723637,0.0175702369134912,0.0167891693982445,0.020920496844268,0.0196696084322915,0.01821354316335,0.0172844604889713,0.0165028193993615,0.0127131425987655,0.0112154241160291,0.0119130020491296,0.00616773820166543,0.00537504491524521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
343.318,0.026261820492389,0.0271376972712042,0.0182442669103512,0.0174928613264225,0.0179078254056169,0.0216124976393656,0.0184484703258468,0.0183580624404387,0.0214080747499076,0.021836245339656,0.022070956465057,0.0232792876813639,0.0193755713273541,0.0206471300260106,0.0193356359276515,0.0172295834640718,0.0147138143700942,0.0135268784662986,0.0107428391124827,0.00984712665185272,0.00640234160701356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
344.94,0.000836587539290298,0.022127631417296,0.00763575018781011,0.0148037761353032,0.0122293351488693,0.0164281993159212,0.0170665530014814,0.0174450010854906,0.0217407835503546,0.023119503798027,0.0205162006271897,0.0195853443416292,0.0203486038798773,0.0190981658061562,0.0180270696435805,0.0175132917446009,0.0156155535816373,0.0134814731225286,0.0127103436523873,0.0091130931033281,0.00665852673500934,0.00476436127601341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
346.562,0.0373154243781853,0.0225342515127793,0.0140006306123927,0.0212498839921041,0.0186259446386668,0.0140941960432585,0.0178074407036001,0.0207504929429086,0.0218206952714795,0.0211783242150892,0.0219753607886374,0.0225877323857448,0.0207957490849929,0.0209073774576381,0.0198577033288009,0.0189589129352051,0.0159554043993431,0.0147393903924364,0.0115906425612181,0.01124995896527,0.00917141210206267,0.0042906314778804,0.00614599707795325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
348.185,0.018996126626369,0.0277854017385643,0.0288973352302785,0.0180231362731059,0.0193046930315918,0.0200206941115048,0.0209267413943543,0.017104767251745,0.0194849033575598,0.0186657126530366,0.0210838355835947,0.0213058416924337,0.0221443409755057,0.0202694107767111,0.0197125752306306,0.0167435021896401,0.0163548143367006,0.0146845026332235,0.0141287793631733,0.0127177406181726,0.00944668565894035,0.00615546158444246,0.00497081194135309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
349.808,0.00125156284914359,0.00326783054139549,0.00660985975799976,0.0181387251694341,0.0195331638594728,0.0207998096101744,0.0184870956521525,0.019264560852842,0.0182077289070032,0.0167629761687532,0.0235163637358884,0.0194056811154866,0.0204948018135382,0.0187091579683715,0.0192264226821609,0.0171740922270878,0.0168083393278303,0.0146533202773332,0.013515107365996,0.0122915299561465,0.0109769927992272,0.0090742283725823,0.00551533790890795,0.00693115111957383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
351.432,0.0305914907516076,0.039228416469211,0.0186918314838563,0.0167512147301744,0.0170491898749686,0.0162168413040295,0.0200112809035191,0.0190695717769413,0.0224603994926566,0.0212922869003658,0.021896547831488,0.0216802927615681,0.0219718742924706,0.0200577700223319,0.0189939500055451,0.0178467889847636,0.0178739298308374,0.0159282312968821,0.0157678667795626,0.0138455879752033,0.0117450300690318,0.00971032649205363,0.00681927559531812,0.00781798401549321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
