311.007,0.0749193843158115,0.0525260230685258,0.0247057895811154,0.0342650330979931,0.0247624720509514,0.0225261551043488,0.0147641760864712,0.0111519782431415,0.00839394480107289,0.0176054041627451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
312.617,-0.00903547875450659,-0.0285067985212088,0.0117361930292463,0.0145003885388098,0.0178426874055772,-0.00146100006658897,0.00869626292602497,-0.00749211164063524,0.0131697577649169,0.00454546963145789,0.00256258129010937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
314.228,0.00914283182765413,0.0676161970699443,0.0427568223564288,0.0313933205479255,0.0313914095109346,0.0162174466542475,0.0162265296044371,0.019387099911419,0.0113504978116675,0.0141197260987733,0.0218414474872775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
315.839,0.101391212867971,0.0186710041797696,0.0163995443804043,0.015866480486246,0.0290047456869976,0.0379762654017085,0.0100974973345525,0.0217676160477011,0.0176761328662044,0.0159450647172518,0.00809805233220382,0.0154333940767192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
317.451,0.0217564937668034,0.0398093843201867,0.0120622567588865,0.0206254356183084,0.0174169060991775,0.0143173578152767,0.0153054730490406,0.0159627944515721,0.0193263580509757,0.0148547981324852,0.0152486536778844,0.0130009191425975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
319.063,0.0438447385458557,0.0380173667629517,0.0121549033202237,-0.00808636070403898,7.94519989454749e-06,0.00987751927674663,0.00257652607063273,0.0155395265882444,0.0116938996182006,0.00385313951579739,0.00638081314371278,0.00819465849328056,0.0103652505590048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
320.676,-0.060041009405522,0.00855716385079304,0.00154927606527019,0.0198361036483661,0.000943446569244752,0.00537815071225751,0.0162379803101738,0.00672908547584573,0.0123028320975265,0.0129653677493626,0.0177997405063012,0.00562842713967794,0.00872661901733887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
322.29,0.0602403904199513,-0.0042550569716893,0.0276663603024214,0.00818737672983949,0.0168392551800012,0.0153751298723062,0.00456432611717647,0.00225122193558297,0.00937205870749505,0.0125623400994703,0.0117705335261121,0.00431428721137692,0.00641660787966719,0.00511025182747977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
323.904,0.0573717810775966,0.0107564749680367,0.00156196352254431,0.0141013870578409,0.0225563036001359,0.0162206604152855,0.007853414293277,0.00903173715463723,-0.00246675362205698,-0.00173711999019099,0.0045846973923877,0.00366932394559068,0.00966957675456637,0.00988847912067575,0.0020084742708933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
325.519,0.00636892142252532,-0.0428615209170326,-0.0107874204561432,0.00117722160251546,-0.00468823780206194,-0.0169617463546078,0.00653485385980198,-0.00450323216767539,0.00890974950774917,0.00608648547127426,0.00914989252035765,0.00166946585832568,0.00556113854539154,0.00545761362832787,-0.00205854433828389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
327.134,0.140560798804646,0.0430816672292481,0.060413613613747,0.0259218429369271,0.026389867687206,0.0302078191799451,0.0268835088496705,0.033952955703749,0.0173921401581046,0.0196392891092096,0.0221812432860036,0.0180367378122166,0.0164660805953593,0.0175718330512245,0.00882047114330553,0.012348141889353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
328.75,0.0320805441047182,0.019464398680156,-0.0124391494642378,0.0366684069009215,0.0264945124358817,0.0209965822290582,0.0204097089527912,5.09456585659872e-06,0.018953868720642,0.0166498415178879,0.0069178040123888,0.012072151942677,0.0165313141599704,0.009996719125824,0.0143168422721453,0.00826673769315344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
330.366,0.00965808170651893,-0.0151719975979189,0.0249674106172005,-0.00237070969691031,0.0151972398780394,0.00624763001189064,0.0039664202472322,0.0131138838802198,0.0010076747124664,0.010112603240022,0.010023173797472,0.00774106953745241,0.0168847033766399,0.0134764714702419,0.00909990747446614,0.0113736214552785,0.0055675584698145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
331.983,0.0904647128798688,0.0653385538095882,0.0344692454921572,0.0250244351987076,0.024783695149117,0.0188033437123549,0.0145958776930385,0.0171713913548158,0.0170838309174206,0.0114755264449358,0.0216560529271798,0.0131748730925688,0.0190314098559817,0.0204336000001708,0.0108139629587755,0.0123051013118695,0.0074275943014333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
333.601,0.0387776480080397,-3.12337128933593e-06,0.0454576754365344,0.0488916516922085,0.00382065588446773,0.00862762953483878,0.00199803925159079,0.0154675136985676,0.0170979168189057,0.0185525347957852,0.012004995727643,0.0202827077054748,0.0148808737594667,0.017527639971592,0.0182668015673809,0.0165012722506336,0.0131864482017293,0.00879502242103994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
335.219,-0.0129609751216169,-0.0349102409782623,0.028298935710344,0.0191219659335483,0.00478699069028096,0.0102163279372604,0.00466152356122759,0.00918529165795273,0.00302860585044446,0.00973853642274698,0.00311016151527415,0.0118578277447876,0.00954059560307673,0.0114348416999287,0.012285973533918,0.00925671571435382,0.0107311371758858,0.0111499067469532,0.0114229365765207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
336.838,0.00324298377810789,0.0590489034974383,0.026753891332697,0.0347057175091544,0.0229771780439028,0.0212434186121835,0.0279726304476202,0.0235686817129892,0.0161484369505218,0.0212788658161651,0.0143748589801418,0.0206948046906804,0.018817599004126,0.0159892245679915,0.015437752157022,0.0150159888584229,0.013843593163197,0.0125303560565762,0.0110341290414475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
338.457,0.100733244598114,0.041611380405479,0.0220645244371217,0.00719474396902069,0.00863825375988665,0.0047331654589237,0.0133429012426783,0.0155419786658119,0.0166792574588243,-0.000440832641873024,0.0081740403380062,0.0108721372406707,0.0176418366841775,0.0197415317573925,0.0128031867099368,0.0152527271540855,0.015718496871432,0.0119526917285278,0.0137887237480366,0.00652168340585074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
340.077,-0.0553240498207759,-0.0263205776277576,-0.00945887789266484,-0.0168097500929257,-0.0124792138422528,-0.013416041891513,-0.00400287641678499,-0.00518811515238121,0.00101856600934245,0.00712024126073407,0.00156738932249754,0.00545273954412885,0.0011954205934194,0.00453347395800408,0.00412239663987429,0.00864145706186984,0.00497798728090634,0.00491179254273679,0.00572294575341182,5.84879526018393e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
341.697,0,0.01981184249661,-0.0158262361708031,0.0264966509808333,0.00385762916080024,0.00158687097554093,0.00335932669240125,0.014465883167718,0.0147310710996895,0.000447875261941852,0.0148578867159125,0.0112688795071743,0.0156310190131124,0.00561914510808208,0.0116535163225332,0.00999917784588418,0.00914858528282419,0.00590835752229069,0.00681520426245721,0.00238953841197535,0.00686070323531461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
343.318,-0.042462705066231,2.68476335276424e-05,-0.0174224838530433,0.0132705458082252,0.00483063936897243,0.00555555810389543,0.00134691991192466,-0.000574173337560123,0.00407397831563456,0.0160816374375888,0.0121382890987846,0.0153856755021559,0.0132422144987874,0.0144974004247584,0.0170149719298544,0.00912155804308252,0.00832788186065151,0.00906964414300963,0.00679274249095142,0.00526768061653026,0.00634232656092984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
344.94,0.0229551546837268,0.0375634154175885,0.0413079177252416,0.00725239124076223,0.0261007184123462,0.0111270719812758,0.0154730170661227,0.017416552719352,0.0101936154725396,0.0129828618449893,0.0102048780525735,0.01541713247604,0.0211136492862773,0.0104865336461915,0.0185092062989636,0.0189547593246605,0.0102219897903762,0.0126446504989946,0.00905046807212407,0.0105132127873343,0.0100355033116329,0.00321054207647765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
346.562,0.0132491436597514,0.0178021083481757,-0.00158466487373777,-0.0109372340942807,-0.00971923052707967,6.80171807282663e-06,0.00474386169837731,0.00759854331626949,0.00462269723398759,0.0058585787935307,0.0146071579788897,0.00379860279734462,0.0121401274793203,0.00757212734917735,0.0159344083224759,0.00830128268719921,0.0140656897201427,0.0111347830692079,0.00910371880506687,0.00656583488528802,0.00549837932388412,0.00667074929314556,3.15448474670199e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
348.185,0.0033291875696772,-0.0536302511765951,0.0128668632709929,0.00489459663794871,0.0107679788316497,0.0176883708598097,0.0163403235837826,0.00646510936858976,0.0123808645442694,0.0199342146350028,0.0131045900563501,0.00971103694552033,0.0183160629005302,0.019065222191963,0.014299367947271,0.0112838656037059,0.0143560787706564,0.0125970359246858,0.0083907811469981,0.00879572670437702,0.00605419053377337,0.0117299636847932,0.00392774181250968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
349.808,0.0500447926893206,0.0179943403750615,0.0161760780816507,0.0282962799346588,0.0108299526564858,-0.009698887553755,0.0116406112229448,0.0124104742697854,0.0134888237219424,0.00911418029272279,0.0123807805114992,0.0198781186880289,0.0205728397904581,0.014516568357163,0.0156211501016012,0.0138469259032423,0.0125287640315628,0.0094528709996683,0.0061392046062619,0.00994925039150483,0.00644069695942345,0.00763099272139086,0.00531194039146341,0.00286929808627403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
351.432,0.0368644722288371,-0.054187464620346,-0.0194817305901335,-0.0271818809638849,-0.00790319627552304,-0.00730898902310692,0.000692232382298593,-0.00355895031564474,-0.0036416824207295,0.00183241714531373,0.000810956366195607,0.00560967396052984,0.00647454056416729,0.00577134587618317,0.00747670813823753,0.0104879021595262,0.0102390961191791,0.00686905361840726,0.00847300374096419,0.0085133092094384,0.00754297755894837,0.00575132646207455,0.00293888590736925,-0.00263535404988461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
