298.149,0.000317100578287101,0.00108026559916723,0.000470526463511806,0.000561017578711783,0.000480805115278132,0.000411537290177343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
299.754,0.000316725732572799,-0.000103985842865413,0.000217255117295302,0.000135228040903672,0.000362479667236065,0.000314758745215159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
301.36,0.00137378962688006,0.0010644389279463,6.62231026316064e-05,2.86403951335544e-05,0.000530390816979895,0.000465876244227475,0.000657483267490985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
302.966,-0.000707962314429912,8.03612733008056e-05,-0.000121676887350525,0.000313173364023529,-9.56708163833796e-05,0.000273419922058315,0.000203505926559581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
304.573,0.000891708940749667,0.00035855848927716,0.000492016782971274,0.000164443855219011,0.000540416052625777,0.00029782479682475,0.00062358706854978,0.000751959968285946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
306.181,0.00143838380138086,0.000343405228078657,0.000358162281230382,0.000902365227803024,0.000695703136544419,0.000674799277455866,0.000694061294011317,0.000714212496697768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
307.789,0.000100010512793615,0.000691519975181446,0.00017157727735185,0.000308579480671492,0.000417004681353989,0.000452664361134256,0.000610255968504375,0.000646446455605926,0.000812797121556756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
309.398,0.00016199829807843,0.000388507306817435,0.000354107737072057,0.000166058920974254,0.000178382044870328,0.000571646570736046,0.000513990897729673,0.000655901689578964,0.000628491777504265,0.000730950652262543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
311.007,0.000121587073163903,-0.000133340531109971,0.00052876589483479,0.000348462102468359,0.00026606741792004,0.000528988207109207,0.000557757961213046,0.0005993958488707,0.00069936079982068,0.000888689097549353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
312.617,0.00168417060964764,0.000813173433755848,0.000987889809939318,0.00066587096294153,0.00064655250878495,0.000595065449529936,0.000734837566821026,0.000880477616371449,0.000741453708918277,0.00096234330673915,0.000849298806492026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
314.228,0.00105981451761108,0.00132248994910909,0.000672174707171784,0.000639836076703789,0.00066733008759225,0.00063155755198405,0.000694209554973929,0.000843114004613079,0.000930415109691258,0.00104434796531228,0.000971242809849081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
315.839,-0.00110812655169625,-0.000438633446426962,-7.72421418931321e-05,-0.000125820705423111,5.3923063721094e-05,0.000358040472643389,0.000371473904700942,0.0002913122291986,0.000630020344686515,0.000575223417591768,0.000837182312818829,0.000716819019916057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
317.451,0.00135555330432175,0.000587081188379607,0.000389439140212752,0.000316020629637212,0.000371566693934944,0.000455158981133559,0.00051593428746478,0.000705896526017799,0.000954253463943735,0.000846511437659007,0.000832356129650972,0.000907010625676487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
319.063,0.00140751301236065,0.000885446400357069,0.00139380652535105,0.000727452735196478,0.000838407246076472,0.00059656831422095,0.00076925106102859,0.000775873132250786,0.00100880820615183,0.00093299539186409,0.00100979019516365,0.000938850638100978,0.00090045427296265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
320.676,-1.83079990568061e-05,0.000116217816770432,0.000395848382761527,0.000283263276521514,0.000371822917567587,0.000448210725005143,0.000512352492151169,0.000711026773933501,0.000819147278461419,0.000766901960773837,0.000778654559421999,0.000983504874596278,0.000795925267989157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
322.29,0.00148675813303005,0.000355405081350881,0.000447481032450019,0.000766443529769693,0.000628282937781167,0.000852535282660752,0.000715130342598053,0.000680052501888705,0.000820910173965752,0.00110512480716662,0.00101402869235415,0.000962115623632836,0.00087383389202497,0.000707814391550579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
323.904,0.00125818710594863,0.00122760793717401,0.000815607684149117,0.000900487643864108,0.000563721084529265,0.0005560574490173,0.000650636380414317,0.000937082058084502,0.000732130004179662,0.000819255461622773,0.000966965958432698,0.00104731879650071,0.000911239358316645,0.00086024962160036,0.000658042546278913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
325.519,0.00110705253967889,0.000913136949911011,0.000438658581329927,0.000783972376356149,0.000765231112319168,0.00093522226139916,0.000666743540753109,0.000754621139788491,0.000953682479511785,0.000860172780974637,0.000938920850706029,0.000960669236393041,0.000911883731456576,0.000785264189332136,0.000588943335828054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
327.134,0.000298530424701765,0.000715275907325082,0.000429141893006304,0.000393587733527936,0.000571430603060053,0.000632743409996687,0.000821583394958236,0.000779447262647993,0.000737271861368093,0.000720528729133201,0.000849421079636581,0.000885139337859967,0.000843956854974101,0.000888765686835966,0.000621041129944084,0.000270605441395124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
328.75,0.00128799295415082,0.000863536571993642,0.000841942268208063,0.000681840545014789,0.000635662906270941,0.000730858384265982,0.000633573467544914,0.000712809339979802,0.000692012296818056,0.000757048987937358,0.000793492772521681,0.000995865312592817,0.000945202951548918,0.000799399012789482,0.000632104580851559,0.000448811041534397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
330.366,0.000690385633864274,0.00033231363529784,0.000690361073944512,0.000715026036005904,0.000581585695127373,0.000960359732238743,0.000801529349711326,0.000791976528826317,0.00078723104700404,0.00079882612992584,0.000751420221941872,0.000932133706012924,0.000908291460514307,0.000810226175891789,0.000746401837201509,0.000624029385498238,0.000288627163938207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
331.983,0.000522303026106966,0.000753054446480666,0.000723400271798264,0.000460245930446052,0.000379272751202157,0.000477144801095495,0.00046679738838128,0.00071035928598661,0.000780402143248951,0.000878148983316537,0.000863273032608728,0.000911706931074537,0.000881197214409325,0.00085386648898396,0.000727764207084925,0.000538116825144648,0.000286556473466465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
333.601,0.00101862268537219,0.000710225495369454,0.000558877076027483,0.000343733796097179,0.000534744187934941,0.000736352972470496,0.000689642255685344,0.000585662873161652,0.000877824918630956,0.000805195608763192,0.000893655105589921,0.000832408832607631,0.000950362718028212,0.000832446535535367,0.00076645374318336,0.000645528181859202,0.000487509598402171,0.00028239270104968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
335.219,0.00129890105564814,0.000754064315614455,0.000776823004848533,0.000640985208515261,0.000759233130154198,0.000732485093706126,0.000583504176482266,0.00051290680044139,0.000756522939540319,0.00079799710694387,0.000914957981550515,0.000818488631485515,0.000894766859032488,0.000806705636740746,0.000723430056624448,0.000659090944059356,0.000545258235937474,0.000389582972901446,0.000151322607149651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
336.838,0.00047897015090519,-0.000331140907871243,0.000353830429182643,-3.08241123875603e-05,0.000168897568001456,0.000438437856069441,0.00073492010012902,0.000513782695035005,0.000505253639934224,0.000623131773516176,0.000697559784327422,0.00082423989040581,0.000773973078650035,0.000760400036667322,0.000635757114027669,0.000552510589675777,0.000484772538237593,0.000349497071720968,0.000108210146644751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
338.457,0.00146202123312235,0.000367443752767558,0.000562839210887235,0.000369119011143333,0.000593802530149464,0.000520606520145438,0.000911981249613824,0.00072126625640033,0.000716311710649415,0.000763028886288264,0.000753103675033302,0.000972843283926886,0.00083009127181612,0.000875028814308322,0.000749642912101243,0.000622856309935253,0.000577606633504946,0.000483822062514202,0.000469641698537355,0.000249855026520182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
340.077,0.00130765758497112,0.000758616338150217,0.000915967252669223,0.000683354584632261,0.000912899783030393,0.000797172590984036,0.000918034493381077,0.00082274687278532,0.000698313835075601,0.000935690477966387,0.000859291710569758,0.000944281303510508,0.000900789018888762,0.000864975738430863,0.000757472317660419,0.000662086837991561,0.000576276206032561,0.000524347798829619,0.000335690689152629,0.000370743789503608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
341.697,8.90760679820296e-05,0.000381251059367201,0.000699511343573211,0.000756120145743732,0.000696160371925244,0.000538295156477148,0.000786684505803898,0.000676435555757034,0.000768597905728639,0.000866811937212822,0.000771693529590299,0.000861739002908354,0.000907172149204237,0.000752778675392658,0.000756480857752036,0.000710308623947002,0.000607979544497243,0.000533190952413199,0.000490516530506067,0.000208051889633777,0.00019444468038373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
343.318,0.000986745256280081,0.000249983590723354,0.000449989613972143,0.000701606328805463,0.000565097403595079,0.000456868055665436,0.000692163748172573,0.000632366998777261,0.000902808592853731,0.000687260140508989,0.000884921214294461,0.000847129980616736,0.000838704097966705,0.000739747172934296,0.000695446959001793,0.000684169067002888,0.000689790232432333,0.000589349429369668,0.000540280049453989,0.000340197255398195,0.000169577639674568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
344.94,-0.000634472749655678,0.000981408283617683,0.000585965980063619,0.00053706880392173,0.00057230782107743,0.000575477920466864,0.00061536467654489,0.000518090859986179,0.000767367747335277,0.000909187509459244,0.000766050680674959,0.000730412506780486,0.000849883909352387,0.00088342539797201,0.00074464289804207,0.00073053755999714,0.000635915807078291,0.000601626966093434,0.000509426300695831,0.000444794169426094,0.000314928067518242,0.000335537668568758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
346.562,-0.000195360859918419,0.000797196997405639,0.000664120681857022,0.00110471537418504,0.00074662634789767,0.000543209666411616,0.000750237998806141,0.000806247206505972,0.000752552705667648,0.0007967764942708,0.00077604821836156,0.000869485446415061,0.000868846809527725,0.00087694505423869,0.000886118967203517,0.00076353919694587,0.000686187100881481,0.000611657030323075,0.000556520129352069,0.000560224222379905,0.000423236347376912,0.000358032975825591,0.000350341449187773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
348.185,0.00106451396374771,0.00108216285024273,0.00140752403826916,0.000942905053358068,0.00115104424048186,0.000842140544006019,0.00103024710242722,0.000833227624410229,0.000895403696418775,0.000896816541426367,0.00088435977033711,0.00100271530697067,0.000982710695621811,0.000975422498448212,0.000862844473157208,0.00074346343680811,0.00070457213625126,0.000712903714138558,0.000645460477733923,0.000630782424267551,0.000505834975329105,0.000450631137644922,0.000425013865196643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
349.808,0.00144983126107766,0.000806051566352216,0.000756419236117755,0.00100445371323418,0.000998147865541759,0.000888681827957256,0.000837832887948086,0.000887276178452265,0.000824020723965338,0.000963078938865717,0.000830653359706651,0.000963860930566193,0.000815776309724054,0.000888403390173091,0.000795371536839796,0.00085521725734689,0.000782027590953576,0.000639905192132206,0.000686260920056959,0.000646956929346693,0.000530176936607558,0.000448861543744611,0.000466576409316916,0.000495057641090699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
351.432,0.00208074697464874,0.00140666697432518,0.00170943067116894,0.0011700603279391,0.000860981765351369,0.00105516507866769,0.00113367460678858,0.00114985476743379,0.000987722726483176,0.00099362623387038,0.000893108827042533,0.00102395812800228,0.000903897444495956,0.000964107859052163,0.000912457611880979,0.000811365314062379,0.000841789679161818,0.000813789257273537,0.000709711559680471,0.000653216657092784,0.000654720893499008,0.000600090575514453,0.000444063213224747,0.000356325721730407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
