298.149,0.185795155711802,0.204755822699803,0.192375792140467,0.238148806773725,0.29037637530368,0.309579878644146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
299.754,0.304741697293799,0.25167375075392,0.28160576604635,0.282795178389839,0.312686406209477,0.371449787384324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
301.36,0.146665647711079,0.206266103895455,0.285676429897713,0.27032530521951,0.31770169738326,0.359285583558218,0.400657262818751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
302.966,0.259148263856468,0.21864917670624,0.249465520613013,0.274984953264253,0.326836703074416,0.370430646534838,0.442267983404385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
304.573,0.228472649960752,0.264229671450569,0.265528864157444,0.275914221500524,0.350484276107147,0.385970655966611,0.427403546706252,0.520621115720261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
306.181,0.237336474064368,0.285871575493099,0.253680744137034,0.304666367807042,0.31761097566769,0.380893300353353,0.432328406426538,0.516544184631022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
307.789,0.313253197742023,0.278827875010153,0.326942001011512,0.326499627004264,0.374673314438105,0.40935378953581,0.457315306262623,0.53069584060033,0.610942452088837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
309.398,0.285987867497267,0.229920370658485,0.266792834032525,0.27463813301379,0.339789600224116,0.396249514154099,0.442288125194919,0.510763641415861,0.591201497837376,0.64436049016569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
311.007,0.323509933743524,0.307883848917168,0.297733152431071,0.328492512675599,0.350460345123379,0.39476411111354,0.480632803336316,0.518676558836492,0.602954212568841,0.68181806019615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
312.617,0.182818119836257,0.218957278824285,0.293223832959446,0.302330905742242,0.364755682646424,0.388489226527235,0.442417064883692,0.511570393519922,0.592421215904835,0.655992717642126,0.676671170624458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
314.228,0.287996278956819,0.316551204493678,0.296262436922201,0.339164289727559,0.362176305913535,0.406579214708249,0.462590331320363,0.538339416210963,0.570806898683101,0.657936194335498,0.670788349552423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
315.839,0.34164530358124,0.302561251047418,0.320105440851303,0.333139296879159,0.369903430048964,0.439188919938553,0.464831951053572,0.547950900500711,0.607442161798796,0.663282696267875,0.682358570581688,0.674045829648012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
317.451,0.209402008922485,0.278692991706133,0.314727307034282,0.308569127638142,0.350334929901021,0.40438673100431,0.452768422687397,0.538507648110275,0.611214628915861,0.656168908016783,0.698820712074446,0.67116471089173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
319.063,0.388590119884949,0.320523797145483,0.309953162339591,0.379819385111064,0.358368634615167,0.428680441607891,0.47564166993369,0.541904321354924,0.609003215252701,0.663577721715976,0.686670332591954,0.680745230689514,0.622354241143149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
320.676,0.26144938568732,0.295790873460887,0.330659584372692,0.34088587611885,0.389827155889433,0.394912142551551,0.483595634166935,0.536884504545026,0.608064290179045,0.667394742154495,0.708489369427899,0.681361488522914,0.624799481952474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
322.29,0.418763170250463,0.356462902500136,0.385104654950312,0.375525585918734,0.391480465370132,0.439347276957131,0.482039939619031,0.547465662808985,0.599803487885614,0.66034735862582,0.687129348338778,0.675850771937169,0.640528438997019,0.536864347775478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
323.904,0.266448980327632,0.32997929774274,0.328671883558443,0.343933189421298,0.384076580894801,0.439946769341549,0.476855529170684,0.534277348636007,0.586353861841285,0.652524388529592,0.670082848341869,0.668940360298131,0.643732347311047,0.559442191126934,0.430438968249788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
325.519,0.322120562097785,0.276627697053563,0.293854405308201,0.333767163759908,0.363755602364583,0.407825713472234,0.463154742476418,0.525524902154509,0.59968392374698,0.639343925574871,0.661020597692696,0.673555820787144,0.624776559792722,0.552795967220836,0.436967924526391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
327.134,0.338150446995959,0.315326203257153,0.343609412838317,0.358163914589833,0.40546238814123,0.423526505877218,0.49125629459747,0.551477069630332,0.594132723762257,0.631807565034296,0.661375220043235,0.665317847947184,0.649433318810255,0.568415224855307,0.460293286981757,0.332109508469937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
328.75,0.241233941367729,0.260631039097785,0.312024820620867,0.319353499671102,0.360551955821424,0.406798758935266,0.476760689324728,0.505165736388228,0.590778920594572,0.617060811839326,0.643938777936399,0.651542445193174,0.628047089537973,0.559913974527425,0.46469659012349,0.350266817551563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
330.366,0.351439863425906,0.334879859961952,0.365568775785663,0.349161099412827,0.395652557846361,0.428644057686819,0.487165562937225,0.54142076367288,0.569168440247267,0.624233725301556,0.628725650580336,0.658256395369479,0.644625652965612,0.574371103991229,0.474881460191216,0.358141067801094,0.228734618488284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
331.983,0.284259629979098,0.320605528671653,0.299176384693161,0.362666122753735,0.374726391283218,0.421766657381536,0.45487819911562,0.504018798213205,0.572612670215972,0.621016198288141,0.65554992249718,0.647027484481895,0.628825634789987,0.570934118130827,0.471932413201616,0.368450124452539,0.249869685766037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
333.601,0.367615533875405,0.348592847254601,0.384897810007418,0.398654439214625,0.378051121192322,0.415424156348302,0.455650697741547,0.537099191369636,0.575520947261771,0.613390254348875,0.630620260586163,0.648198775201933,0.629175899691632,0.573673989796087,0.485052997021238,0.382178605607285,0.26288550443421,0.154548582216193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
335.219,0.409816612888889,0.34138912613445,0.337894675680174,0.376944119640433,0.395086371686304,0.442231857359574,0.479977182907314,0.536387372260557,0.58024627040785,0.605933819826131,0.637135747653236,0.638054813694264,0.621357575158404,0.571288861078957,0.489163889266058,0.388108780783132,0.278773630780879,0.172325975942369,0.104940751050434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
336.838,0.448081116339578,0.37727107696317,0.361875788693878,0.384142974144283,0.407542450204164,0.424377514625249,0.470329627573939,0.512254561289687,0.56787204421895,0.595150689508808,0.638039706478311,0.639289730894601,0.613605775039457,0.568051049102168,0.489514125210842,0.384890297888684,0.274781424485425,0.184790891410396,0.10958451953345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
338.457,0.273483213385801,0.341671979772989,0.334540956223663,0.332911337919361,0.3411847329989,0.404467943280962,0.447372839904887,0.506396867042407,0.521491428598953,0.577421510242919,0.598011908515785,0.62191726319606,0.603484701245225,0.536843188230056,0.477024661650208,0.378222332979676,0.284854878890028,0.187709057542971,0.122932864692727,0.0717389365584448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
340.077,0.277772616234333,0.293716765748461,0.296630164589487,0.293149917486776,0.351709716099353,0.411482293631126,0.45270090870163,0.480645256783583,0.533378931216238,0.567610415254434,0.584209586085395,0.595228541446886,0.575006012153236,0.550184581516359,0.475312091355427,0.386834371687681,0.277374947281733,0.195944536544228,0.128732680805597,0.0748619020145154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
341.697,0.327752202930872,0.317247338122854,0.297159883915701,0.346562785050169,0.364563534792692,0.398551867052396,0.441954200348717,0.487504003230078,0.519179489821426,0.550727778897207,0.595121908183818,0.60880161596911,0.593539299211032,0.533787534027007,0.480020459768323,0.384276425230235,0.281851578139444,0.200718444882988,0.137103476226976,0.0914807430718566,0.0657913537549204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
343.318,0.236427366520976,0.314810952259852,0.302762511869859,0.304903755818502,0.386909662556768,0.384068899484613,0.447481449006536,0.472343419471112,0.50474410139153,0.562152405547723,0.57200254500558,0.578512077651538,0.571759731803671,0.53302726875442,0.472190001378638,0.385140534414309,0.279361904949805,0.208722023396361,0.145505242406079,0.0995487623856032,0.0737925751496155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
344.94,0.427459599962263,0.3151440554127,0.3434791418735,0.35680803738492,0.399571702836681,0.399109917081568,0.428670478086203,0.474867990419226,0.529253003713566,0.560726219785935,0.569948557566539,0.585410160586188,0.565872063673383,0.524145354479327,0.473263925228485,0.383560204452602,0.286927503138919,0.210280242022411,0.162654845296261,0.118984078785112,0.0892714755862929,0.078120689863928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
346.562,0.276349022158255,0.32973608001978,0.330588269574712,0.319511729276717,0.344678428668463,0.366375285690166,0.423225057327333,0.45868781008376,0.475738694692391,0.530263651520979,0.559056168203709,0.551627191564249,0.542696421230817,0.513461655306212,0.467804154358884,0.380584297620884,0.283774330545578,0.215860565839855,0.162687773622844,0.128735065887152,0.0956324999515269,0.0779723966274066,0.0797846413965801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
348.185,0.389385474924226,0.292475791088666,0.326561279141944,0.33367784883409,0.383396117633367,0.416077951379792,0.424436099089366,0.452101163424423,0.48564522080221,0.536904512649993,0.539038563438359,0.550662952754964,0.548025981056942,0.505073119036398,0.454718446616545,0.37476397860754,0.283927494356284,0.217770746775458,0.17235486744232,0.141745160543809,0.119904472602651,0.0957341364607985,0.0889180877246561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
349.808,0.368077489148812,0.322531172571076,0.343116028150488,0.321199541660753,0.344639771214266,0.369018908211208,0.396766729291788,0.453016874816185,0.498161075984749,0.51982408624797,0.546749329560349,0.553025014992957,0.533345163255228,0.492402767858751,0.447221574764152,0.370268283903277,0.290578487811131,0.217965184935544,0.176626787980084,0.151039607996572,0.132970937818129,0.112728958576501,0.0974277605306249,0.10013611884883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
351.432,0.33052306672056,0.268897239748053,0.282615185335415,0.322365692940102,0.356092095802811,0.360119159496325,0.397414432427887,0.429546145017316,0.478537402761932,0.491411634839156,0.512631496798499,0.525544766660111,0.517428977971296,0.487643298338804,0.446876482042158,0.374421430040311,0.285667430239323,0.225504873097621,0.178973692512371,0.161226141578318,0.141195923447834,0.122956009872332,0.111904849163883,0.106752053215859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
353.056,0.273949108587828,0.220708615125448,0.320219626183284,0.337306907150696,0.326439243943163,0.355890921009804,0.381767813956543,0.407052629016032,0.453475807285133,0.485654898058055,0.492493753689477,0.517707333833634,0.51408565160591,0.474813379632687,0.444118788983184,0.371948737453841,0.293034290019401,0.22832223435425,0.186371338545716,0.161442864200539,0.151102988570592,0.141794807568783,0.120789946478438,0.113741232885054,0.111506785273476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
354.681,0.364925983955402,0.313464641681648,0.307831802993972,0.339638824952953,0.357054942899391,0.366235075020174,0.404225196152745,0.429369323686245,0.454083929167655,0.469033227195399,0.503028396008368,0.516673382739058,0.495686662274891,0.473252209395056,0.428330955763651,0.370358661790507,0.285874970269704,0.229841542238663,0.193770559693252,0.174707278710389,0.163329783006584,0.157739965970615,0.143546291663942,0.130396250194072,0.130403247415558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
