302.966,-0.0249972049803932,0.000772832986715362,0.00058054533523085,0.00462501449579118,-0.0154568651962875,0.00331582306018344,-0.00159869115590642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
304.573,0.00572188822265409,0.00693813421357073,0.00501820159796504,0.00338139657941038,0.00336859113778365,0.0124693229963124,0.00426084493188417,0.00326725036330428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
306.181,-0.00680497620781218,0.00460114740073836,0.0016759165190503,0.00294369128827473,0.00335021157926107,-0.000543871580151823,-0.00066865661541395,0.00224061205522534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
307.789,0.0114798410170565,0.0162498000780429,0.00225025213586134,0.00931941894508188,0.00338279345259729,0.00556823672338715,0.00921905306283358,0.00530818794632792,0.0103814374585032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
309.398,-0.00344244641800396,0.0163199965212237,-0.00333298407163844,0.0102059845536448,0.00782020778562379,0.00475405000707843,0.00358038475684819,0.00206056564200618,0.0118520481440408,0.00951874443815475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
311.007,0.0429600095303331,0.0297532837201635,0.0124206880577091,0.00814440940055938,0.0123375545413482,0.0121077389655949,0.0100466415678621,0.00722034135098391,0.0160984797282926,0.0152758003527374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
312.617,-0.0140394558135907,0.00948123476444058,-0.000538082593187378,-0.00344441858528399,-0.0020800049117512,0.000857871182938038,0.00532659594309952,0.0108133038374819,0.00403274548445517,0.00788101195206847,0.0132453580302584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
314.228,-0.0235218053338003,-0.00713947124921898,-0.00569201712937394,-0.00216225202606359,0.00138596296216503,0.000862195043557256,0.00462017653254005,0.00732079213064462,-0.000340747678620872,0.0109759718854095,0.010891255540417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
315.839,0.0321228774750239,0.0144442765239893,0.0138884786690858,0.00922262989566433,0.00561605309035508,0.00952197713588806,0.0110175408315395,0.0118237771834999,0.0116824877685313,0.00800061399973217,0.0158338008280767,0.0148467319938215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
317.451,0.00603737725259776,0.0316525644278231,0.00529233644936499,0.026199854580435,0.00212671312271381,0.00175784395924684,0.00744785590979763,0.0108953695562834,0.0112600697584947,0.0125336590740267,0.0161599836892247,0.019776272861165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
319.063,0.0242802022338741,0.0196433601247401,0.014744750350105,0.0156721399136053,0.00859348521435142,0.00941836890272493,0.00949889719284741,0.00668467629715255,0.0121056041460688,0.00965132099035055,0.010776335495535,0.0124497773143219,0.00882166295843503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
320.676,-0.0171110348110871,0.00248674413799186,0.00835412623205281,-0.00224753913230543,-0.00362140537090608,0.00535040566073913,0.00783821221011598,0.00501456072117067,0.00269550950673759,0.0048939101716457,0.00868179667765192,0.0100066288983772,0.00705747916108606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
322.29,0.0220990009009542,0.011594298489895,0.00955936969921907,0.00363137565799553,-5.01225908751841e-06,-0.000885500131405722,0.00558327679284931,0.00285333283488104,0.0107218451138478,0.00658025671270478,0.0111974520065932,0.00592417517988113,0.00840791092491226,0.00593128467399377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
323.904,0.0222107630739217,0.0266057663660563,0.01918295673347,0.011835933940292,0.015644998909503,0.0137535388368568,0.00637323962375741,0.00767532258900851,0.0105786935216946,0.0138570143341597,0.00402062614810641,0.00749656847206052,0.00923541403740629,0.00987314220314885,0.00893776249558388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
325.519,0.00740013445554244,-0.021589178566388,-0.00535015662721909,0.00955095351721466,0.00144810892201262,-0.00238087481948519,0.00130747407433964,0.000463873450668291,0.00481992125406207,0.0027331540401627,0.00770072516405971,0.00594542967386927,0.0070709601584455,0.00600424989628028,0.00464471807770522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
327.134,0.0210267439840513,0.0225197811589884,0.0102271793779575,-0.0022711969142883,0.00912487641913616,0.0107990882164396,0.0140004852539808,0.0101046998745141,0.00252884177097314,0.0108551431437296,0.00906161154880749,0.00777847779162172,0.0077793406863956,0.00917108818825001,0.00586165108248161,0.00214036699718847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
328.75,0.00871703685648592,-0.0217493342790869,4.42568553064527e-05,0.000929512755173887,-6.33515340494862e-06,0.00482153747464292,-0.000719941023220913,-0.00106775858544211,0.00177223242633496,0.00377548661483505,0.00627782976307686,0.00729062699582485,0.00427239820612277,0.00655396637981459,0.00395264718854803,0.00629517183463417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
330.366,0.0274075623613304,0.0167984408048675,0.0181631493644545,0.0128693669904084,0.00293599970585996,0.00876112109660177,0.00770632039903403,0.0152453006849298,0.00661385629635641,0.00633596039592552,0.00822913799789796,0.0024971748608874,0.0090924244678431,0.00728740381543938,0.00886127837398442,0.00676867390811089,0.00389340662949555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
331.983,2.78902253896904e-05,0.00675039459256081,3.98121815019518e-05,-0.00137011011478085,0.00848171717473431,0.00636941302433457,0.00877125741821622,0.00777701862717484,0.00528056195690408,0.006021992663185,0.00587057719960952,0.00733927661968423,0.00820861320076042,0.00557038402465993,0.00898790400380464,0.00396054611906151,0.00494418738219817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
333.601,-0.0162340474285852,0.0160347578013935,0.00792496640413063,0.00462363418274515,0.00405688959070038,0.00213001903532932,0.00723060621952056,0.00711804632512444,0.0101477131473017,0.00311818231006304,0.00512598199429784,0.00930611766358974,0.00821471343886906,0.00475390465701278,0.0064903468354614,0.00505314422436032,0.00297508190676596,0.00376900302369058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
335.219,-0.0312928115759628,-0.0118201774448847,-0.00604275898694974,-0.00230073286820163,0.00332502911517366,0.000919887495954443,0.0067331589384513,0.00979781288938577,0.00120048469522547,0.00346805437077525,0.00498662002114651,0.00146677693273397,0.00235301115903718,0.0023957102678486,0.00380651850323503,0.00395021847248229,0.00436724351530258,0.00239846679131785,-0.000184798423386718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
336.838,-0.0275757106104291,-0.0093008835794022,-0.0188521729175531,-0.00693421903610556,-0.0014896511209112,0.00396422585811705,0.00288079190268128,0.00247899541001142,0.00433075078801218,0.000215417137754592,0.00214201627307444,0.00278156328005895,0.000395956232792617,0.0035342625726462,0.00241656326276864,0.00242355959424086,0.00339800605307694,0.00155020060804325,-0.00227211670383154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
338.457,-0.110473089874185,-0.10586830459835,-0.0609231086823457,-0.0653217836771856,-0.0385812961698272,-0.0228284657218667,-0.0350346446108373,-0.0144296738783273,-0.0240028078425124,-0.0126593208150101,-0.0104823513206634,-0.00968607602378848,-0.00618688949598062,-0.00358093199896616,-0.00373090245760667,-0.00457282591040077,-0.00282867415304161,-0.00352078064846456,-0.00637769044223545,-0.00666445245868611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
340.077,-0.0654302101957967,-0.0127286905305196,-0.00239994956915522,-0.00648828329047749,-0.000750354559836327,-0.00212901817305034,0.00315054107954176,0.0015915885059997,-0.00407926833273803,0.00038969820265835,0.004711509754205,0.00384264404865822,0.0041027077978657,0.00499381247822444,0.000556246660899947,0.00174560698860649,0.00235691637141479,0.0041026800707567,0.000806840689885664,0.00148341171773296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
341.697,-0.0239563962444948,-0.00935719441911058,0.00493653070445356,-0.0023187105128721,-0.00671676537202784,-0.00335880099794665,0.00418681955082273,-0.000419731572462006,0.00376209927044457,0.0019418410916288,0.00457162523968311,0.00490735302437793,0.00666626915492445,0.00313854534017558,0.00552082006689082,0.00500719895244447,0.0038023687916979,0.00372904741000488,0.00383846397317568,0.000357509962139221,0.00204575021074072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
343.318,0.00254494102414571,-0.0102212189337806,0.00800917328966486,0.0214605299109534,0.0156719428055035,0.00705409101405794,0.011720251225778,0.0114479768302671,0.00927310676202949,0.014550618120419,0.00654055180460454,0.00398609920594912,0.00702065789481358,0.00573641595047229,0.00618405685250296,0.0093921431042136,0.00741478135560788,0.00623773673519169,0.007167683041431,0.00408926658385454,0.00399952383473971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
344.94,0.00129690885714266,0.0153818659415027,0.00189271347305204,0.00281641851679884,0.0104648428637091,0.00921939264370853,0.00993175648751652,0.0105767593997064,0.0104740918483197,0.00662193678630322,0.0109485255347673,0.0108789754063426,0.00621959927878446,0.0067897622661354,0.00826313196539226,0.00975443301077935,0.00847586612598271,0.00609827212863018,0.00696301618763877,0.00790992830473701,0.00426360930556926,0.00351023624764301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
346.562,0.0166031178065155,0.0163396015107625,0.0192179890721407,0.0122353790230744,0.013543028887432,0.0182373895845848,0.0222848862606966,0.0214784214270299,0.0147012994202215,0.0117108048957945,0.0116263548090842,0.0133439832040443,0.0142312289369411,0.0111225876894171,0.00982812230548104,0.0121532093093832,0.0129771558207491,0.011190216342442,0.00970538028125318,0.00906811943956037,0.00909984103333595,0.00982680213695197,0.00730400553563352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
348.185,-0.0153570376077909,0.00260050303869596,0.01931807123086,0.0113574997128766,0.0151325384753875,0.00280354203245014,0.0179322709049836,0.0179660625815753,0.0177758849809446,0.00862464191152085,0.0133763519135641,0.0142209743891808,0.0112431460240938,0.00928740280161016,0.00883725496523131,0.0125683061704341,0.0112576552484077,0.0117146351682284,0.00873233612616236,0.00953401012001864,0.00892753119753748,0.00747196200893875,0.00370840012902296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
349.808,-0.0283206626142862,-0.0026009817391122,0.0106769116963441,0.00476595770328892,0.00570406002731169,0.00532025095571981,0.0114157697024101,0.00710754222995095,0.00544273572055582,0.0116654086397509,0.00929004715358132,0.00985716191984718,0.0130835370658239,0.00838981561178685,0.00793203940081476,0.0104496809133002,0.0106692973907316,0.00953570555575291,0.0105531180151683,0.0102240018386742,0.00683243930667419,0.00736319262235741,0.00346994576919346,0.00571522104383648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
351.432,-0.0154982530270756,-0.0095948156340922,-0.00562326559171365,0.0167281933908386,0.0168162711258982,0.00816709424935032,0.0130681405086643,0.0069059049456236,0.0102971324629191,0.00729270454831555,0.0139755675930454,0.0117932676770738,0.00849750983330312,0.0129965532048695,0.0118079205544365,0.00961717720214571,0.0119461436787624,0.0133887611795909,0.00882076925431556,0.00998282837250433,0.0112756745055675,0.00771298298223636,0.00689852259978769,0.00826949227038837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
