325.519,0.194729959875367,0.220860710896549,0.209546012026261,0.173547219198159,0.122463096937244,0.155162788465616,0.11449204420539,0.170632135894656,0.174582297088449,0.158481114001875,0.187101805377466,0.212655200184204,0.200424613593352,0.19357725962177,0.128585079926907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
327.134,0.245295125522187,0.27646903284471,0.181775232111814,0.21512786015474,0.236735316910027,0.161550740284909,0.153763774093255,0.154829430009514,0.184468486841732,0.193604753134644,0.209195686057967,0.221325254723628,0.205856408503623,0.208186595388297,0.152140600497381,0.0855662327182265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
328.75,0.213701615752252,0.185837495422854,0.103364693454472,0.147066768239913,0.104931955764463,0.155948533450596,0.155328073240082,0.174665456432205,0.176320971557597,0.200633464196072,0.177131825055451,0.19856467585242,0.193096370459233,0.182726449165187,0.178381586531138,0.0962661595570274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
330.366,0.194402078735461,0.335425976098501,0.194395313814432,0.137993762745317,0.192158627414748,0.190500363047899,0.176970217207755,0.210771181325839,0.200338987134058,0.205099442635414,0.219354339981425,0.226513397464601,0.218159472111944,0.228524347068427,0.195390203944786,0.156295062111294,0.0766642775475272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
331.983,0.189857677296398,0.0584719999653718,0.117223714281449,0.159676627427334,0.174560082183339,0.161129230682406,0.140816626394852,0.172062688916408,0.181741218426867,0.199730329136065,0.201719158590642,0.197433503320117,0.198247551248603,0.201066507621473,0.186990312684262,0.148230837010156,0.0897987741812057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
333.601,0.138284729449049,0.0899937526585145,0.0886189685440981,0.110732214301257,0.144987632263444,0.156117017878123,0.144408491837993,0.143649232088316,0.151181768224995,0.182951826799151,0.174043402253053,0.206076433747123,0.200836746448695,0.200427458904329,0.185090500144906,0.15860519141559,0.119911559850469,0.0417132391206165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
335.219,0.16474586098854,0.287765804022083,0.192077065671093,0.177576691082835,0.170966986562958,0.190990440522773,0.192580687010541,0.199225291094058,0.215954954554135,0.213001952499228,0.198072165952364,0.225741857397624,0.219170335650877,0.211325285480713,0.191806928700315,0.173166029326985,0.139210460974101,0.0662217825387122,0.0419684195896543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
336.838,0.264392282453674,0.134316229990982,0.155757626350018,0.175383618338273,0.129147978961655,0.156395766087974,0.167304468975676,0.136132349941622,0.151260507357216,0.178901253158051,0.203846269824906,0.226984127738798,0.221917884382304,0.217201566434799,0.211200846720709,0.173967828474241,0.147520647446189,0.0918603951765771,0.0476483230155479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
338.457,0.10006766624726,0.145672645841076,0.186343205501798,0.131970382161029,0.118180004554994,0.165427749649583,0.1798182582638,0.175176664399241,0.197736214587552,0.208697447590171,0.214581354858066,0.209866499705903,0.221769469276586,0.203822830179926,0.188582219171606,0.173845215677392,0.156803798789592,0.119066936512559,0.0582128638269684,0.0557875529993716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
340.077,0.307259429063857,0.232551082507821,0.221733811448829,0.209284017457636,0.200144751922271,0.184964158609754,0.188805352355467,0.177498533201765,0.174132343627734,0.213871649142767,0.203183798298574,0.218216665711094,0.219753836642953,0.216271939854041,0.192286478260556,0.192511255707525,0.174560057723356,0.140918864649356,0.0813243901347391,0.0493740425432314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
341.697,0.246833401322996,0.191712693438935,0.165478197733936,0.191779815344221,0.156793724422254,0.192684407923683,0.201724180967245,0.190811569724545,0.202939223530112,0.209987725384094,0.214317296873206,0.221026939462108,0.221147184141651,0.210659077016693,0.211523840463121,0.192758722301289,0.161676919644623,0.13910213558053,0.10244138139922,0.0555906438333935,0.0652410564876201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
343.318,0.135338372549203,0.196399776370456,0.21568964065343,0.227899093419402,0.189492918782429,0.173363666851258,0.214286036915174,0.176637677954474,0.186735046738182,0.21830655144212,0.211400199119762,0.215338738099314,0.211731145384873,0.219979047571368,0.206657614615925,0.190742712648108,0.180783234679985,0.156106218792279,0.124873110335947,0.0870352521972676,0.0581992357374249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
344.94,0.0351304587225248,0.0287887660705041,0.0660375160360047,0.120936797293431,0.140377594811196,0.122204171072071,0.17777651043505,0.172411537174615,0.166865336472255,0.177639688879401,0.207214555538635,0.206683491042127,0.205279390254785,0.197555453278751,0.1993145835637,0.176387806521347,0.16405455360231,0.156591370716682,0.126162243824893,0.0972662185961316,0.0549379911153947,0.0655765813292719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
346.562,0.291566630768959,0.24362560675047,0.250588975275776,0.169682432146467,0.179435164325933,0.217814710821831,0.20416725004614,0.217088137093222,0.252964782448642,0.229611528122902,0.230860117296061,0.236832333286441,0.224604966903526,0.219267973576442,0.206070087705458,0.203177051020717,0.186731796382733,0.165142185099983,0.159565192610859,0.12915475761234,0.0871534864782336,0.0819593498294723,0.103879978874504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
348.185,0.357967815904279,0.194217887888738,0.233475681997977,0.262641295978672,0.239479673468354,0.256667054445707,0.216459074289942,0.195997281057642,0.21361634676871,0.226367639255796,0.21643067379238,0.23212329932113,0.232235912974349,0.208785979300862,0.214072951861237,0.204032031931519,0.185239469164387,0.177240498928325,0.156177772163462,0.1428495761155,0.104771531053267,0.0874567784950519,0.0973969808267014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
349.808,0.363510521055171,0.215777081039894,0.246756810896523,0.210513651696904,0.207190026871652,0.219809177649965,0.203333695004828,0.227813298252951,0.214576080893522,0.215550231843833,0.229162467280202,0.215866756494841,0.237764605214862,0.220681420372711,0.217274916250274,0.20821997665806,0.20090806962083,0.179876825113524,0.173225624370286,0.153387904970099,0.127818057265666,0.0914786890516332,0.0988297667641463,0.125432456162877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
351.432,0.274371533321893,0.192986499174313,0.253976115978682,0.223618985067918,0.213510780579024,0.19477988338194,0.223359648542288,0.220805477175311,0.21235084427262,0.23743798510505,0.220305308519385,0.224898156559736,0.222247441603341,0.227381533848822,0.211674619934307,0.212566831127293,0.190838098487205,0.177493978332014,0.169651497639117,0.172164658653449,0.143018803567052,0.114692633014063,0.104379600640685,0.119169796721398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
353.056,0.431263754926101,0.150489711616724,0.217796163200045,0.2076188919675,0.207155270665104,0.23265705739304,0.214278752485845,0.202094109422331,0.222468049483566,0.234659705845052,0.245437910434422,0.234701120734601,0.229840840345021,0.239873392989923,0.229740090858043,0.218039646787748,0.196289358639478,0.191329929759971,0.184166127283086,0.168352549664747,0.165423037316635,0.132937356904985,0.118858313267343,0.102410665025316,0.128010921915603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
