NA,246,249,252,255,258,261,264,267,270,273,276,279,282,285,288,291,294,297,300,303,306,309,312,315,318,321,324,327,330,333,336,339,342,345,348,351,354,357,360,363,366,369,372,375,378,381,384,387,390,393,396,399,402,405,408,411,414,417,420,423,426,429,432,435,438,441,444,447,450,453,456,459,462,465,468,471,474,477,480
354.681,0.252941344443721,0.219331951813784,0.264971243850141,0.299289109404317,0.331975046635044,0.384736522439414,0.447295372079671,0.517860449718686,0.562673895099967,0.627774258209258,0.662738942462267,0.682502529414313,0.678370517022816,0.64369777466339,0.583707286345744,0.501230631685316,0.378218151505708,0.242287454767516,0.154399316988112,0.0992875212550973,0.0622098066823059,0.04619085818969,0.0318071094377082,0.0250278880928607,0.0269667633242091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
356.306,0.200832722717745,0.262555040377607,0.263347851350291,0.308127948563064,0.327422106324218,0.372361906360715,0.446739958496812,0.507913259060153,0.568139678651445,0.603015419931533,0.640591910680251,0.650678286006821,0.64932777656806,0.608186506188612,0.553241623637364,0.472444839570043,0.355250571579454,0.239100914899542,0.148102943516654,0.0977549390784492,0.0634640809805845,0.0481699503408393,0.0348183123173968,0.0260282815126129,0.0272712001554912,0.0294392313113878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
357.932,0.276214875849773,0.276269558631704,0.236456365036128,0.291399008014067,0.34246022973824,0.389000368412391,0.428185651788668,0.488274175883555,0.529074934267426,0.573417780566882,0.59492938474154,0.621169296951415,0.622670961225961,0.592191536212834,0.523617864223528,0.450471128031265,0.345359539693138,0.229450966170191,0.14145848107073,0.0958938660640847,0.0674800628388917,0.051874708657391,0.040225751842086,0.0318304376099371,0.0273551178778518,0.0302863435390841,0.0269630217147809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
359.558,0.22780389128541,0.215967340678992,0.243786675371905,0.278280756828305,0.281428603653808,0.363097001461862,0.403948968224101,0.440173699326408,0.49066997224807,0.536532591192311,0.578097760152552,0.58551034085443,0.595715181177229,0.553054005607575,0.503585480199009,0.425583507101223,0.32821247383138,0.218332852513598,0.135996393399503,0.0876120752017025,0.0609176184777801,0.0481529197654194,0.0402105582941382,0.0306932773189591,0.0317607907088297,0.0287162839564882,0.0307182171824858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
361.185,0.1832135111694,0.15017109748003,0.225618709761399,0.268465854099843,0.282055616960925,0.337455872129834,0.379091386412795,0.418907986942224,0.458059579351079,0.498873590078251,0.5368205201977,0.545956592017347,0.553303952010429,0.522981526204168,0.47661093820494,0.398536858712769,0.303760212589332,0.198464211562528,0.135421555140382,0.0889295265680166,0.0630095259723351,0.0457228457225664,0.0431533673369148,0.0309723901188927,0.024240078767873,0.027261246640825,0.0233168913716401,0.0277130457551745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
362.813,0.224562240001269,0.199128274911353,0.212348290674881,0.23471906723051,0.27518685710001,0.331214082433851,0.355415254682685,0.390003313900755,0.452144977774131,0.480089989907706,0.501926676661035,0.515680173546764,0.52053359937803,0.487360918724732,0.440980204951271,0.385569716339296,0.290611245713552,0.192279957922106,0.12863078933548,0.0855457275600538,0.0615939749440935,0.0490935352043932,0.0409279854512457,0.0343448393028527,0.0289672670728793,0.0218039118961063,0.0244058543114584,0.0275101324682052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
364.441,0.189714507723271,0.182454807784508,0.184648245243929,0.224171053032993,0.243867808793396,0.294463508550347,0.331471393429859,0.3865989580614,0.419251475516792,0.464557351239588,0.486007419161956,0.497684727616318,0.498983312745782,0.472142619675139,0.418956371039925,0.366257677667205,0.279619814430072,0.188363205014496,0.122444115667408,0.0864616865672861,0.0647631250288261,0.0468755609763764,0.0432728592637204,0.0386184148826373,0.0337847387754182,0.0221154111398276,0.0305866825751475,0.0276637392789689,0.0243046597683608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
366.07,0.227233878830614,0.205512000928191,0.212151749017211,0.218141078669571,0.259867143607199,0.295734305249221,0.328505487550519,0.382210101154706,0.399107906563202,0.431667151956531,0.459077934577403,0.471050480369173,0.471273881847084,0.450587477360988,0.405010142221965,0.348837371071602,0.260252115415848,0.183079289828646,0.122339689615731,0.0840404889389745,0.0659366547683134,0.0478625707543541,0.0417340440588384,0.0421892354068273,0.0352090291159929,0.0291590288779865,0.0283570668587135,0.030606538171447,0.0307995388488879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
367.699,0.251509388228123,0.191983036957993,0.232799222500844,0.254724860033249,0.241754660317284,0.279814134837856,0.327947854068419,0.349813715992175,0.395610494465954,0.43315637417878,0.428241048310492,0.450306776574234,0.453706796385845,0.428930238093772,0.37962124024828,0.337145705653957,0.260123378233371,0.175540852756041,0.118711845573247,0.0882372198039027,0.0679704118733273,0.0529698512344886,0.0492354294033042,0.0426916274000727,0.0389074632735432,0.0347128613640861,0.03279547976749,0.0285339022827331,0.0352879999008033,0.0293953306306728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
369.328,0.117278368628014,0.196253006727381,0.168034428525708,0.163868070651942,0.232787485400646,0.279282566517295,0.294271382667476,0.354905982418957,0.377739712505716,0.386761440593156,0.410418105936969,0.423745847995202,0.422446108660509,0.398564468351281,0.364203880158614,0.309779945307561,0.239578494288168,0.165221400313739,0.115126650007165,0.0785459718096887,0.0664449734455227,0.0498095384898796,0.0456557812106431,0.039680119403304,0.0388347004681437,0.0303748323526704,0.0314207436523001,0.0289014709935472,0.0278113278387965,0.0298545551958387,0.030448845048536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
370.959,0.143919884678023,0.134303189653458,0.17800305171785,0.207544672674957,0.222329707905615,0.246208061020048,0.279047295226638,0.325302451173615,0.343375390353193,0.37835487356439,0.386489053015519,0.403915497163929,0.402083135313545,0.381072451700293,0.345481532722418,0.293165133172038,0.227764273608509,0.16289268987235,0.111061105678727,0.0812244967802685,0.0611042383838433,0.0558415123341805,0.0482545580693299,0.0461385346099788,0.041814293034664,0.0355528329441343,0.0309863117646404,0.0343413585813931,0.0318491624366098,0.0358357499409669,0.0224589876216954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
372.589,0.172130112069467,0.17821862908723,0.18538551503557,0.174867790721547,0.214895652312829,0.252525384734415,0.280470131941643,0.325451403004314,0.332494387991394,0.355610961586809,0.390139250789394,0.382868952816555,0.391869599895752,0.367460825715482,0.330267076075361,0.285816720654282,0.228488273042661,0.161802744109967,0.116325387009126,0.0821599463056834,0.0654777579322406,0.0580699906779018,0.0512547224237087,0.049726167464532,0.0435734538891633,0.0422594408076276,0.0382819777747873,0.0328174921246233,0.0330747712094553,0.04040905898432,0.0335150151860879,0.029466826359828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
374.221,0.227738199907229,0.169659088674888,0.200569667905263,0.207319447998762,0.216347147603726,0.267573300563387,0.286599391892364,0.306717110804041,0.335991601253286,0.358573412146984,0.371429849754731,0.371521025993982,0.387121551814587,0.354993171875293,0.325214808515896,0.280330000275521,0.221973803800487,0.161758561596586,0.117825509913504,0.0875794181229598,0.0693693185897407,0.0583222703707148,0.0554721072511718,0.0502993404316253,0.048240857996988,0.0431078844653393,0.0456398486521899,0.0411191685902747,0.0340962266069113,0.0391660694149044,0.0328005649550365,0.0333658127493864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
375.852,0.231566382593302,0.171532693836646,0.237693869389507,0.216570679001259,0.213147374031245,0.266198458564243,0.272451626009259,0.302828914651099,0.327902169712407,0.346409769156951,0.351776552278313,0.360155018864897,0.362416068944188,0.334639197508646,0.311494202650829,0.26750921659252,0.215297328200836,0.153839788304298,0.110668058205798,0.0868065772719079,0.0715347576489575,0.0643788349054835,0.0599329348982542,0.0548740115764174,0.0505229826291939,0.0483460152073836,0.0474456782728743,0.0446643391446723,0.0404863614841317,0.0290679679272084,0.0409303169551279,0.0362609299191969,0.0301910122607951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
377.485,0.139097055396878,0.148499374485767,0.164150110891137,0.200199845514838,0.209807569583135,0.230796794781782,0.260677784837254,0.280426597850652,0.309173594257389,0.328667193896836,0.337013392378423,0.33793172057074,0.344222143006606,0.324552804878088,0.292893164031578,0.260082518931527,0.194284244680472,0.149223406763189,0.102528388926449,0.0843904840883694,0.0714966905456082,0.0663771236231042,0.055747356863934,0.0584240467982857,0.0527683299596438,0.0533414629156904,0.047940203024648,0.0430893323834058,0.0368805660887519,0.0351168102346005,0.0400900298546852,0.0377051242065582,0.0338228662753614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
379.117,0.238772940907144,0.164166335745415,0.186276219005637,0.18221190929038,0.210014376086443,0.224893310515648,0.23818238245696,0.277098187976167,0.289773196329032,0.300514201863104,0.319398012131792,0.312125536296898,0.312459099051604,0.309475428417213,0.280178807431369,0.246861330833843,0.196793894768102,0.146507142808822,0.110797128213931,0.0854864821339806,0.0750730437486547,0.0638673475004802,0.0623730921377447,0.051412958366649,0.0525509894896129,0.0520661252980224,0.0499984992841857,0.051027805107573,0.0457558893567203,0.0415026358483735,0.0341191492234377,0.0401665881001295,0.0346255079609535,0.0326519142622937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
380.751,0.153466623927628,0.181207780722049,0.173753149559736,0.191559959226185,0.196351724197819,0.231259162281199,0.244614928865951,0.263712571125561,0.283579881178932,0.298665205887445,0.314164017316946,0.31385514002856,0.31894548875646,0.299859469498201,0.273547177398722,0.235127381125575,0.193685633985205,0.144125480344959,0.111879448517214,0.0881748990581886,0.0777186234202637,0.0692545129069724,0.0617590586295115,0.0608148187490155,0.0583682601715007,0.0544465807755768,0.0556322641841359,0.0499810861830234,0.0447610232382232,0.0434487267277478,0.040998977229865,0.0422738887014595,0.037729506181295,0.037643762120362,0.0298082437512072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
382.384,0.124325570114099,0.0985329320169132,0.174429371036572,0.192028807095548,0.202272944794331,0.204867384902928,0.242567701842318,0.226915404864331,0.263377707796621,0.291636334350445,0.292514991916771,0.303150392051945,0.296454601192949,0.281071214656874,0.258149749472579,0.225854662358419,0.185354793119372,0.135407110905091,0.109598284311807,0.0847348200513125,0.0740284993767481,0.0654826705467099,0.0649052793844877,0.0612467328009748,0.0577231247694171,0.0589435026824615,0.0564437760298511,0.0545112073572172,0.0553164856253502,0.0437977841529816,0.0380004865531402,0.0404963330903316,0.0440141573532793,0.0359780281951783,0.0346795784499845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
384.019,0.15507507860957,0.205174726519914,0.157286290835568,0.175887628116748,0.195768924335154,0.229279027100133,0.222992233293772,0.246554231489569,0.260261251922644,0.280945244469795,0.288895946384955,0.292598707766423,0.295491795254085,0.266408634873023,0.248477009850613,0.2223630872392,0.175986806223873,0.134856667842459,0.106869724756643,0.0873190907924896,0.0769783505649275,0.070698370213248,0.0676317349260495,0.0637993936513475,0.0638331514572811,0.0594398834083933,0.0616165302368953,0.0577418331500886,0.0523952511320655,0.0511398617998754,0.0437320231998604,0.0416349532856836,0.0457900574215334,0.0446810392494274,0.0357847513563035,0.0314545044750838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
385.654,0.197747830607862,0.14061762305579,0.19509760343386,0.184567410483191,0.190855012891184,0.199815059166142,0.218189607499458,0.232883753164286,0.247898767948034,0.260985488063731,0.275090913111559,0.278020794155753,0.281797378913687,0.252911608208523,0.245474291351722,0.215914983961318,0.170973408369294,0.139905657458407,0.112900155679921,0.091380984251758,0.0791773442063477,0.0738319411665803,0.0714812283123521,0.0659049043859074,0.0591827266963399,0.0625708651504511,0.0636195984427154,0.0569121258713214,0.055163183314368,0.050880795157487,0.0457190345021121,0.048913188983937,0.043123123897723,0.0433409207022929,0.0381539627619219,0.0320618872886838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
387.289,0.146509241729757,0.215274613318701,0.183214067423135,0.189271517941913,0.202884480278921,0.200025886725816,0.214211368489187,0.242291900614474,0.245472362669145,0.255111538502324,0.26876498644335,0.267434611797828,0.264917747984934,0.258847718594786,0.237917413639493,0.20969675012593,0.171989501633302,0.138536560298389,0.105029192592856,0.0958328774597223,0.085536531422426,0.0773768046105133,0.0751034316433404,0.0710090436137158,0.0652374409873071,0.0666400879313032,0.0613700408893509,0.0616931818283399,0.0615148167559629,0.0584222734999003,0.0546464849351237,0.0483464906743934,0.0473345703804095,0.0495579157533159,0.0443445602982058,0.0390906213493643,0.0350977868637848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
388.925,0.156377096773808,0.13733115821796,0.169468216848751,0.177138348428713,0.200255741251444,0.195167791975778,0.217951373720633,0.202796992282357,0.239794909998336,0.243925877389444,0.252650966890963,0.255077204788833,0.253916458902834,0.23870466230219,0.219418104333474,0.200132788353772,0.166222670214735,0.134661654444868,0.106324861786638,0.0956669830051569,0.0875529855383215,0.0777126666442743,0.0727002277253124,0.0730090315153771,0.0701476403603107,0.0689393796200864,0.0632038177858773,0.0639255489664054,0.0643758587888009,0.0588194057873147,0.0536664205262726,0.051115356730636,0.0442326475396472,0.0456617869095064,0.0442724951916711,0.038281848725078,0.0362852952260385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
390.561,0.18795779370404,0.228274202046952,0.204078028670693,0.186841626945153,0.207272705328792,0.185002928687791,0.202525184188428,0.220182783285911,0.233688006825799,0.243600958576843,0.242330882929367,0.250692576326225,0.245801789734772,0.232720915058666,0.217863171771451,0.193938405009362,0.162071462764365,0.129681758402041,0.109847812537863,0.0933288098426991,0.0850546819112828,0.0813763239407221,0.0746825834751223,0.0760947925606327,0.0720295294349464,0.0683886761581536,0.0683875154985386,0.0692197080449989,0.0661440529058608,0.0639052850002243,0.0623595533811906,0.0534460995955863,0.056265206320926,0.0533729575864639,0.0488773444748424,0.0454709566623324,0.0393568005756489,0.0336903059130801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
392.198,0.180309764180255,0.221135834440922,0.167119273706436,0.178632919337201,0.185883384134202,0.199474654700982,0.197963207537294,0.204711897553836,0.217180652772686,0.231703766841314,0.233851834224472,0.240349536345743,0.235256601498173,0.227291289899356,0.209666555178277,0.187251720269308,0.155908213085633,0.129934585050745,0.103618305628845,0.0936850335797937,0.0893397270900433,0.0835769755873082,0.0771525543958107,0.0792320728536946,0.0739589178808962,0.072851824787423,0.068319962324701,0.0683834333899437,0.0666716101708824,0.0660654377856683,0.0614806455791442,0.0594202469722218,0.0514405932809744,0.0525425736478346,0.0479091810587421,0.0478704019207022,0.0425528651166511,0.0368601175068633,0.0306012269419532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
393.835,0.211146182313113,0.154830840285284,0.188637228483479,0.207557994715384,0.181954218010345,0.196770464100371,0.200368516745451,0.195427144848106,0.213404570998227,0.22549827650303,0.226241060139521,0.227258961394033,0.225789619621106,0.216400688079529,0.201735702420643,0.181581181546216,0.15805185961287,0.125882603326199,0.111513902232656,0.0953468289921104,0.0903309497281467,0.0859230747592032,0.0862885797002442,0.0781320463045304,0.0764408014039363,0.077286325778054,0.0759702771314921,0.0729509088323392,0.0705835863513641,0.0675185941379577,0.0641926523472986,0.0623533575765521,0.0568328986311128,0.0536859308280325,0.0482079136066705,0.0448646007292285,0.0427454008640201,0.0384057720884018,0.0329220026529241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
395.473,0.165698463427101,0.168996892552536,0.157714627038317,0.168835849631658,0.175294805943392,0.183427402196733,0.210038414633157,0.197091536047726,0.209711363312602,0.207500272541765,0.207936157241904,0.22138360238423,0.219683570517147,0.207331701851297,0.18878197052883,0.175813865801045,0.149766548685149,0.128614163548699,0.106502512429339,0.100985826544172,0.0903788614932896,0.0893088954818584,0.081748833405737,0.0822579128277173,0.0797565070144825,0.0766557103547937,0.074706586414506,0.0737354396759173,0.0707360462086318,0.0694214364783861,0.0659633257916617,0.0666336677858232,0.0586499876855035,0.0580408777956926,0.0562522756850821,0.0519916461772321,0.0459963083847463,0.0417634744512304,0.0351682162957838,0.0317641769388111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
397.111,0.232145836878738,0.247325024061528,0.212553375571279,0.194634058655808,0.220367258479424,0.202258294168537,0.211434043050138,0.207118390044556,0.228264855239828,0.234395357637573,0.226034945225803,0.224173698287497,0.217643184793427,0.209577180258535,0.198844214894604,0.181315982495034,0.155106824735075,0.131607015927131,0.108253530111411,0.100790456096201,0.0979525646041434,0.0898017345623376,0.0906183393102826,0.0884895313443174,0.0866734237245192,0.0850595400098306,0.0836365859343649,0.0793126029177164,0.0764635014834188,0.0769357330615194,0.0707863656012813,0.0661119470801819,0.0686011108449384,0.0608233636716534,0.0546457017358519,0.0576455506220438,0.0484513267190611,0.0469083684633759,0.0436091022831908,0.0401624195180477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
398.75,0.189834462098208,0.147590541807718,0.187052919780699,0.178116392270434,0.190213692817277,0.197690403556504,0.183028500835128,0.192933698776794,0.199664826939384,0.201716992130488,0.218972628591716,0.214015729111022,0.204676995096185,0.196279136888097,0.18591221746875,0.16599596492812,0.15115426451567,0.126063680580137,0.111068113233071,0.0980191906563899,0.0931270894521844,0.0907776279856917,0.089088562582008,0.0884140036553431,0.0849318863287773,0.0820419979004703,0.0809901031967754,0.0809442237896679,0.0788581924779412,0.0750105394362429,0.0718521720157684,0.0702186027299497,0.0659833296669478,0.0621874658191269,0.0567417094068661,0.0564057624167419,0.0497170618964927,0.0454494174452492,0.041927804294569,0.0390922064237817,0.0335256228814135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
400.39,0.258916426680254,0.196241239272351,0.215063369637107,0.189236289491267,0.181532757015242,0.209237257347996,0.205360952099595,0.206569121908846,0.213220942976184,0.214602022144049,0.207104725993533,0.214372361259491,0.203058259666094,0.194749900728419,0.185314377625747,0.172764761214208,0.151950503547591,0.124896038614302,0.111473493301938,0.107673666998964,0.098873445438274,0.09667491115705,0.0909528728199507,0.0916454489188213,0.0889162912633896,0.0874659773557408,0.0837569793737143,0.0849121616288404,0.0830232824778965,0.0777021384794484,0.0754132827824428,0.0735435221185661,0.0706694675316562,0.0666989673006055,0.061221098023098,0.0566290372745792,0.0551359689315368,0.0516741360884547,0.0492516569212043,0.0401431840690595,0.0400972378547119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
402.029,0.190106698991206,0.176493762279664,0.189735395575042,0.185858529867791,0.195664210742282,0.182859795924399,0.201549962900371,0.18922429346609,0.191212220002034,0.206108606854497,0.20120706086729,0.196422214891233,0.196903411079862,0.191217851301056,0.181005770111221,0.163278570853302,0.143678238525326,0.128510005219997,0.111273625471309,0.105154239903166,0.0960204888540836,0.097113719996367,0.0921230029342004,0.0917886045178262,0.0916558886714203,0.0860139383920743,0.0833739436145499,0.0860800596672245,0.0843701395529435,0.0810640352414966,0.0809585038075956,0.0724310470819332,0.0704627739115521,0.0657600525619021,0.0614519665196663,0.06306662024427,0.0534712939628992,0.0547745788152199,0.047193697661322,0.0457477712595045,0.0385836036182437,0.0329920379977853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
403.67,0.167029125089527,0.189568905714749,0.17940857211359,0.18469306671728,0.18886740860668,0.184522625499679,0.177732859516772,0.185219460372205,0.181505702835948,0.192853393472307,0.189447295618609,0.195047498680693,0.197084301243918,0.191080129736321,0.175053077048102,0.164077155760791,0.142888366441727,0.124784406342718,0.113067766708,0.107661375289228,0.0989342880857464,0.0952731534546393,0.092616889853235,0.0919895739881571,0.0906158686768633,0.0895999882082789,0.0901845078962683,0.0864507869669823,0.0835633560221396,0.0824202486366333,0.079854375799625,0.0773100202234015,0.0727168024726516,0.0689232594211628,0.065565844112908,0.062359009210109,0.0548714162412489,0.0547824648859878,0.0505810701890161,0.0470133199975083,0.0407644764572302,0.0358547302332763,0.0326983196294836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
405.31,0.185364714606606,0.220122052985989,0.215457403013273,0.186943124561842,0.19939394709543,0.199724833500181,0.211471151450215,0.195194515502643,0.188949823172744,0.195076144794244,0.201251847930502,0.198569900349757,0.187900168898057,0.185290703455741,0.177207093132303,0.166420984440101,0.14459148301335,0.129954928634365,0.117701764183834,0.109209030336299,0.102990134679476,0.104308963314076,0.0988917890019918,0.0953540503596661,0.0919961451329083,0.0935272107144077,0.0898106207831878,0.0868102515670698,0.0883960759536442,0.0854326388390638,0.0837075023885845,0.0830054980345939,0.078858068560473,0.0753216662728858,0.0730060207949121,0.0613732776516233,0.0581491853544257,0.0556594411953585,0.0496067948918328,0.051701678891176,0.0470275654059811,0.0417588278021583,0.0377410757563417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
