309.398,0.00509397789743355,-0.000963030453957184,0.00381512768193137,0.0024939335460562,0.00415172616509603,0.00102257306812874,0.00358424610467944,0.00369213449247835,0.00673700179641452,0.00502159461407079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
311.007,0.0106138111844435,0.00734064142409491,0.00384453630006086,0.00158937725382736,-0.00157663501311341,0.00257096730479054,0.000364994257401694,0.00254260200433618,0.00754956374578674,0.00929759393948527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
312.617,0.00259095772649709,0.000251264578615508,-0.000524743223830879,0.000808681191329984,0.00105018798199759,0.00190322924216249,0.00677067939823644,0.0047530395064466,0.00454627194545168,0.00533936721328355,0.00862465791893786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
314.228,0.00446607213641984,0.00223640246763434,0.00566630247748149,0.00962368465382332,0.00562170706693572,0.00460260664597103,0.00329491538106038,0.00685185099568506,0.00594671624852339,0.00705737453689049,0.00854296664054783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
315.839,0.00525859417451543,0.00501582864746362,0.00215076308868028,0.00257501829412178,0.00760999110442908,0.00210824548672695,0.00288618560013661,0.00641406625206365,0.00684202856392929,0.00952107706856624,0.00807512990840821,0.00761661390998775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
317.451,0.0106404204312215,0.0149562132593629,-0.00740934659681411,0.00342591443593453,0.000425367270632345,0.00390598143101228,0.00635714292695273,0.00668033440417456,0.00950891405222455,0.0086918988878912,0.00916174987949245,0.00756324308012174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
319.063,0.00344443825456285,0.00792901362697347,-0.00746954936450813,0.00964070756161826,0.00797868892192029,0.0050091979122104,0.00610672016207498,0.00751092935341282,0.00850774609974687,0.0098568909390112,0.01180602393864,0.00869401898657936,0.0100606487809216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
320.676,0.0111918089634223,0.00464228610012664,0.00828389093978941,0.00722626702319565,0.00618029570244555,0.00667985315583217,0.00616266788276536,0.00620895333277766,0.00830146331639229,0.00743728871939809,0.00694774881549744,0.0110410435450316,0.00878512701603752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
322.29,0.0173950940125865,-0.0041261360137999,0.00516691563376505,-0.001657055456906,0.00309051514314556,0.00542861541939407,0.00206176691291042,0.00746539538818104,0.00740000259337144,0.00770378715661828,0.00810702628069189,0.0116789024027618,0.0101916607181357,0.00786648548212144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
323.904,0.0201789793050026,0.0121927923819567,0.000189534836794986,0.00531819829042377,0.00732660436756912,0.00899030088962923,0.00964302396153667,0.00821937956269439,0.010483606622969,0.0092514867389015,0.0126533604826832,0.0107242588196701,0.0108124855200305,0.00865681541049855,0.00307465357510161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
325.519,0.013576727749549,-0.00050947435393787,0.0144322569962028,0.00475447526336381,0.00887297926996719,0.00825626283041661,0.00803034551416111,0.00656965776643274,0.00880495773834026,0.00984888796367526,0.0119787508490753,0.0100586254967007,0.0100915855594433,0.0090724492095343,0.00682527482206242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
327.134,0.0070207125193323,0.000524691819407465,0.00538869628448435,0.012477556497244,0.00656916163536556,0.00774300917791316,0.00691031167926579,0.0110804899332174,0.0101113599994646,0.00826617700824495,0.0126922282172361,0.0116867401059863,0.0115610682133609,0.0107437681925311,0.00696757575089409,0.00482316401158549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
328.75,0.00313586983547729,0.0005261573504299,-0.00428421786701041,0.00549194337084425,0.00558747223164548,0.00356686715245977,0.00685781021853347,0.00688396562883157,0.00904547992074828,0.0103298670901276,0.0090407215647131,0.008969451860988,0.00818846123810874,0.00886851393799646,0.00707779942013682,0.00533124637085252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
330.366,0.0105818593728071,0.00890793436143756,0.0106581542889944,-0.000975530667071596,0.00515530843892459,0.0086186602743449,0.00757390361009442,0.0101578125894036,0.00814223644907225,0.00893255749313835,0.0107210889149559,0.0112179122900306,0.0103028107254764,0.00846898564341347,0.00781383390719174,0.00511030302096983,0.00469142505493277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
331.983,-0.00391917647424275,0.0107791127064046,0.00769594208727006,0.00722860144122089,0.0111421030272733,0.00681072313676799,0.00682603964941941,0.0112617799480868,0.00834783629921971,0.0129603209930301,0.0105368297165085,0.0108693988030137,0.0117507505187775,0.00957101405639825,0.00754061270002328,0.00757289299410402,0.00666913220804987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
333.601,-0.0066666992903728,0.00132202287074851,-0.00131009250365008,0.00624549831107355,0.00833138861631895,0.00626293510763198,0.00822829367137541,0.00906901794928865,0.011800111852563,0.011022234775357,0.0114861355812214,0.0132645722551409,0.0109328132795346,0.0107403632231351,0.0106036528620494,0.00876272115059949,0.00594070493960452,0.00445709997771871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
335.219,0.0216927086201207,0.00923092557160224,0.00320294063643371,0.00682481071092548,0.00789525956770375,0.00784396833695842,0.0119752508338925,0.0110909757143914,0.0100671725854996,0.0127896074380538,0.0121379707629952,0.011407300222457,0.0102993570168998,0.0111601182139185,0.0101551283861403,0.0080510578340462,0.00659607432239633,0.00602909056221481,0.00410658840704937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
336.838,-0.017732359114448,-0.00447447133496808,-0.00526993969710463,-0.000554481668147129,0.0039494142330067,0.00480653442420213,0.00327371468957355,0.00789493871542307,0.0104912286862322,0.00802517667315488,0.00796784528695468,0.00961622816519803,0.00796560021417329,0.00896446983936302,0.0073220998076987,0.00775967978588169,0.00693972929497044,0.00472040299992521,0.00201167887337553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
338.457,0.0363558024206043,-0.00447385035704471,-0.00263210479650083,0.00513854827454103,0.009720577690729,0.0047198039877701,0.00374588779372048,0.00870485798596955,0.00979549552308453,0.0113770157069475,0.0109477178221876,0.0111557122001758,0.00969878202275636,0.0113992349110959,0.00898748450718227,0.00842194066363539,0.00835605586309745,0.00865808402220853,0.00465396873180577,0.00273506716306779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
340.077,0.0146601294180176,0.00503333403019593,0.0139897163116857,0.0134121682697808,0.00578010854631361,0.00954848658339064,0.0130466305983138,0.0128212390830106,0.0132904709518672,0.0139842030170461,0.0158539566417895,0.0135507919875703,0.0134301556638424,0.0113052128032661,0.0113126740772574,0.00922826344232434,0.0102168363407554,0.0103097657640294,0.00769508140121398,0.00436941221570668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
341.697,0.00717275210547908,0.01036205105478,-0.00397242047604215,0.0045888569725369,0.00920189836882894,0.00975760995834494,0.00791030897795639,0.0108326239969242,0.0103737664187618,0.0105009791500693,0.00928059182465758,0.0130680038831521,0.011239355820961,0.00997258556215651,0.00978192741844494,0.00970602599575201,0.00809189127005796,0.00812924919200677,0.00892609190520932,0.00558831105917803,0.00502984918977444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
343.318,0.0321865119083145,0.0175358817935116,0.0153634276112529,0.0108793524240148,0.00955359364810865,0.0135781995152913,0.00972023976920341,0.0123929398667824,0.011388091358528,0.0146004008649437,0.0150008966844781,0.01418989528395,0.0102092554362426,0.0131053228104926,0.0122691446810912,0.0107577443516041,0.0100391887279304,0.0103251750225404,0.00944790572207179,0.00930884350805451,0.00690970004198288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
344.94,0.00838392535219406,0.0133123601232258,0.00475471855341002,0.0121938039300726,0.0117329502000423,0.0120185793859289,0.0109938121175988,0.0118736428922722,0.0143025647244547,0.0127059067137378,0.0120746296677365,0.0135387446496776,0.0131489583683986,0.0126312052734259,0.0114249093722829,0.0121982681119973,0.0110021843747471,0.0100963501561077,0.0105691689816787,0.00972137483333637,0.00529404766994013,0.00292431627036869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
346.562,0.0320520797130294,0.0243811209934495,0.012051076979004,0.0191953724698323,0.0164005287497032,0.0145358429152245,0.0146208533953424,0.014871286458619,0.0150509873396959,0.0153472618101499,0.0145300280108532,0.0167780914757994,0.0133407671082281,0.0145219041257669,0.0126223697075545,0.0138141777457591,0.0113364710236908,0.0122098298882288,0.0104043012241205,0.0108183016133015,0.00861990515713034,0.00534005282792937,0.00743021916869653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
348.185,-0.00683426623067167,0.0102399847999077,0.0132681488126426,0.0153833805174612,0.0124552645346535,0.0137662768650839,0.0143037651244122,0.011130174748058,0.0125022737711849,0.0142775866808271,0.0125890127002331,0.0121012153306247,0.0149653621949547,0.0125967615810607,0.0126359314002067,0.0118833792451506,0.0113277580833161,0.011508656146497,0.0114078815610196,0.00993384987289311,0.00967955803364058,0.00518501961826871,0.00530150113069822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
349.808,-0.00362696340709797,-0.00161687861858075,0.00483990516644724,0.00672301230582434,0.00753564085696658,0.00995680716837466,0.0111892844154598,0.0107120055804272,0.011489642893281,0.0118774901410513,0.0126596898096429,0.0129341395803567,0.0132775201705227,0.0121632095658442,0.0124514894880613,0.0110965743564604,0.0117770739592097,0.011050022681362,0.0116447882252538,0.0111315219523039,0.00890100766641073,0.0081979314374166,0.00635800271246645,0.00754552393020698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
351.432,0.00611791683621985,0.0176871178884766,0.00835388425674859,0.00924450862398025,0.0139740356086868,0.0143795831258366,0.0144464290732664,0.0132400539833935,0.0151030421241658,0.0144717488614518,0.0136416233871098,0.0136772643570202,0.0145084287283726,0.0133226890975156,0.0134731419312494,0.0124427012846149,0.0124321411011627,0.0127415297497012,0.0124324245500063,0.011616740743976,0.0109402073193522,0.0106995393095977,0.00820952598870593,0.00799813776159719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
