306.181,0.00288635413433158,0.00462759129365905,-0.00142662136201277,-0.00143813949105762,-0.000361022148330859,0.00342557132388926,0.00221290341212118,0.00155640104955492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
307.789,0.00428763543688906,0.00566256814177093,-0.00527505915451153,-0.000323096777966615,0.000632674557893174,-0.000872846813031222,-0.000319377122606547,0.000501083081554176,0.00105294747457375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
309.398,-0.00403082384769207,0.00726938626806836,0.00423076540165127,0.0025681916259449,-0.000667871000178007,0.00289507669330522,0.00120180900063741,0.00377898168601709,0.00330580280099564,0.00363392028203979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
311.007,-0.00883210731744385,0.00555063490550109,0.0026243922590191,0.00197480324890359,-0.00146931749715732,0.00184935367002063,-3.30837751825948e-05,0.000930368765982537,0.00396285355866798,0.0300733990907898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
312.617,0.00929256017986924,-0.00085254722292496,0.00395802734493218,-0.00199514304334559,0.00718486180371624,0.00236016145602513,0.0043937227605727,0.00438933505246778,0.00522125495499776,0.00415776030220597,0.00444574671369683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
314.228,-0.00584293117742561,-0.00393125656587536,-0.00385374137376968,0.0017320837936152,0.000862415454642421,0.00673616386339454,0.00307257508493458,0.00313036001397108,0.00487328752999209,0.00675907484972346,0.00605782391405063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
315.839,0.0130220547548274,-0.00213238724155936,0.0007322609542003,-0.000347911573228434,0.00179736103282832,0.00111855567645337,0.00388879617613954,0.00346881424972394,0.00324794661322562,0.00564390248443471,0.00773449235660387,0.00570326965773981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
317.451,0.014094733327277,0.0102581318344291,0.000534944645714809,0.00329285381580495,0.00316927026785321,0.00353110847401529,0.00313118929258922,0.00331792909319843,0.00519701042829108,0.00762731858619683,0.00605896690219235,0.00464599171117405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
319.063,-0.00157772178387584,-0.00700024711321354,-0.00798092658811734,0.00139148517244113,-0.00301866954308106,0.00599571370681865,0.00506057257205669,0.00285126326003714,0.00628925755989396,0.00720820242162689,0.00560239359367208,0.00741276295508155,0.00283330163904263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
320.676,0.00902039280015119,-0.000917971531560295,0.000236877700129183,-0.00168443230374682,3.70244207643245e-05,0.00107010461382491,-0.000194940930699711,0.00433684077982346,0.00401403140633491,0.00464044577990774,0.00373125588295149,0.00721888669257075,0.00525157898567079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
322.29,0.00235640609312134,0.00754296624753489,0.00253953090971871,0.000863810859269656,-0.00167335341757201,0.00527384532057203,0.00645129472230969,0.00568074899473611,0.00614016241956171,0.00269423413529989,0.00639606731049053,0.00495348045419687,0.00564407522881953,0.00342229547636135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
323.904,-0.00131639669339221,-0.00534859941364373,-0.00275983926547593,-0.00236332157921252,0.00155198520393885,0.00196864042504618,0.0063336372391798,0.00334859056791936,0.00219361701768137,0.00481867361009001,0.00607931109761252,0.00598906436168384,0.00447858958582861,0.00596658151227663,0.000494798966850306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
325.519,0.00406108169274023,0.00902759406381044,-0.000131613443268214,-0.0006292093529204,0.00464221016966146,0.0030040006173102,0.00046832844397466,0.00244614731466631,0.00409176885258717,0.00594386144000341,0.00517166857309588,0.00451726573936829,0.00503158288018271,0.0031323145717241,-3.46979527681271e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
327.134,-0.0106865912239784,-0.00111902775459051,0.00990524190975168,-0.00222988802268921,-0.000608632108905224,0.00223353474414498,-0.000119363058270725,0.00322757891780172,0.00203229057646879,0.00404571021371889,0.0039401158168763,0.00442483099920398,0.00591241398600416,0.00467253303465378,0.00140622664909179,0.00268999600386589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
328.75,-0.00182867097372849,-0.0120005825339781,0.00470638548832294,0.00302738968782716,0.00305210719847342,0.00532290602155389,0.00188740271632877,0.00362159905214612,0.00113657702743308,0.00247737014063294,0.0047343946601592,0.00527181722344306,0.00473815936287715,0.00409670118904858,0.00188041301489683,0.000478040129554912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
330.366,-0.0268227279796306,-0.000945832306183152,0.00925167191694257,-0.00363108888647624,0.00556901368698006,0.00526176980853317,0.0025746113636715,0.0021503515959891,0.00425010521233369,0.00382540030119096,0.00670562277826452,0.00468255105093863,0.00391899672352633,0.00348597222719155,0.00260293605748197,0.00091645436087905,-0.000645945148884477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
331.983,0.0122364434123505,-0.0150100457270499,-0.00516861234736801,-0.000473282386828779,0.00264996278553535,0.00287841457281054,0.00348358195848795,0.00345550482942788,0.00443753379076502,0.00324215663174056,0.00236789854202079,0.00470015591623415,0.00503932347695775,0.00501745915418378,0.00261204587062235,0.000953100509115697,0.000718496639562595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
333.601,0.00356253902606116,-0.00419925575393847,-0.00102201836795767,0.000891659112169361,0.00201267680937172,0.0006493957415334,0.000928952177504523,0.00151452842196679,0.00398654001859694,0.00364397601839677,0.00490393955977766,0.00523749193585336,0.00430652049963284,0.00323401164729234,0.00325796444464494,0.0037151548495004,0.000560130528057777,-0.000404253333658119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
335.219,0.000847525558743883,-0.000724378255166213,0.00349024944150162,0.00525634863884103,0.0044029668498912,0.000468981719352168,0.000399122296194533,0.00255468141115663,0.00279775006891287,0.00644847159675611,0.00517444666911981,0.00425549650214354,0.00619305914414475,0.00273133821510561,0.00334414632752224,0.00347365912253317,-7.10102762513103e-05,-1.85315344172951e-06,-0.00219829616801614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
336.838,-0.0130092720818155,-0.000174140141832777,-0.00427044813968366,-0.00392108602043614,0.000359653336927324,0.00369459556402985,0.000401717351758479,0.00502666857426824,0.00548353194492645,0.00315575642329864,0.00255474513679774,0.00212198451577501,0.00489256257093638,0.00300581788844138,0.00162587662918857,0.00134024796303635,0.00331148112357881,0.000402031951734523,-0.000265025086465919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
338.457,-0.0242357870702167,-0.00924270628677076,-0.00973237125297837,-0.00349139992172293,-0.0036669050330206,-0.000500497561890964,0.000635807996454362,-0.00114157598595709,0.00217901970391591,0.00170712597393765,0.00242629367957293,0.00227773642303938,0.00153548801078852,0.00273985407051794,0.00146615758398688,0.00207872393478136,0.000308799205980485,-0.00126989290821667,-0.00252660058005046,-0.000956192075261009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
340.077,-0.00140134065012047,-0.0180164210055717,0.00169569080081021,0.00102521077343268,0.00608312369486436,0.00209223034058858,0.00510497493708599,0.00335041738730124,0.00269627890222124,0.00351718486053363,0.00339695279691319,0.00258689306318856,0.00298545123538534,0.0019344640366471,0.00384635065695394,0.00188623084437664,0.00235268925220087,0.00174093184257576,-0.000215608977594519,-0.00303338270503034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
341.697,-0.00173550029978606,-0.00622081121230883,-0.00046237429751342,0.00492551377457884,0.000596854981165485,0.00129069629713286,0.00124615008099614,-0.00174017962463973,0.00345097246594739,0.00272262974274386,0.00393578476749869,0.00367392388608839,0.00438134316491455,0.00278332825341932,0.00277397041392313,0.00384603463346786,0.00171408175808394,0.00150529709013952,0.000201455505730669,0.000547118567744708,0.000862978960336127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
343.318,-0.0302708671465033,-0.0118811671709455,-0.000447083701001697,-0.00214044873438241,0.00136837853651109,0.0017406820827493,0.00231286377638628,0.0055923712306993,0.00374167420196086,0.00267506768375637,0.00283734875253052,0.00375494035414108,0.0029987442857676,0.00368886606011851,0.00304782412323523,0.00261132095296579,0.00219998888786019,0.002508978106185,0.00107440009561313,-0.000710838654788663,0.00109980671043794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
344.94,-0.00561521956899742,-0.00884857200889857,-0.00287508729045587,-0.00341053841911476,0.00688220586055772,-0.00259673473127978,0.00413950208811734,0.00297332370982182,0.00461158611233057,0.00293212680923975,0.00642442575892917,0.00375951161034063,0.00588556212884674,0.00366677274326332,0.00305400945828273,0.0031617659619949,0.00342865768564731,0.00393281270671258,0.00163860417409667,0.000317883210563904,-0.000600856864698836,0.00247427766347781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
346.562,-0.00936590768051079,-0.00470894030055728,0.00156890953906522,0.00438582683883676,-0.00250946693432651,0.00257085850294765,0.00432072090323543,0.00378521761912428,0.00215099363470841,0.00386528340637344,0.00561857034002185,0.00424936311950507,0.00360262126212184,0.00411408103116036,0.00304553546472401,0.00313185550087533,0.00368295781906464,0.00301278650783282,0.00217181141083845,0.00323645725829482,0.000252769699380915,0.00152527309388381,0.00381272782577347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
348.185,-0.00442701511489351,0.00249143905802035,-0.00601302261364108,0.00443425782155522,-0.00106844202335306,-0.000156581226710709,0.00319147066745098,0.00473646765449716,0.00274615424083394,0.00327375501193316,0.00256252599111035,0.00396189240526617,0.00623057989402426,0.00413754007689103,0.00364014485622195,0.00350090449345735,0.00321266263919314,0.00378090792794412,0.00384430962910703,0.00297714472636062,0.00308949790798846,0.00116315118351746,0.00101205378911779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
349.808,-0.00325624130133262,0.0027551211663607,-0.00492328241426921,-0.00626378456640331,0.00353283175911158,0.00334790904605764,0.00351835188184115,0.00469855876443815,0.00334813373541482,0.00581173564636243,0.00680868934440731,0.0037094855584243,0.00405745881133645,0.00539138690764661,0.00410405789212409,0.00339538338956171,0.00424323802188348,0.00340302793260965,0.00498714327215263,0.00403152399535811,0.00290697673289586,0.00237378684783156,0.000882787414162518,0.00392936342200944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
351.432,0.0107094842889506,0.000671443934978979,-0.000453343680140646,0.00461817936138535,0.00276252207475882,0.00353566854080623,0.00509605021930268,0.00445099978890354,0.0034207628225312,0.00547591227138758,0.00471278070066483,0.0032915602721011,0.00514965815719441,0.0048275790362372,0.00467780904987976,0.00439895056517068,0.00506494249346444,0.00388676265717692,0.0030557898214442,0.00311266950097893,0.00427145700378603,0.00192213444678045,0.00296000944966948,0.0054848852871075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
