298.149,0.0643908291638845,0.061224075330454,0.0431846637079674,0.0398598328477752,0.0327510422414685,0.0403124379454812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
299.754,0.0403882038165804,0.0116998898707264,0.0445206496263453,0.0371908169219949,0.0335574269863514,0.0285125271463168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
301.36,0.064001308509006,0.03066459630066,0.0252717689816509,0.0364904665681093,0.0267077114904869,0.0311608255143701,0.04087922586263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
302.966,0.0602718087296063,0.0250661258131773,0.0478084686373111,0.0299326391953045,0.0242773341782179,0.0333566315722231,0.0378003314286084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
304.573,0.0264786251657629,0.044469488942073,0.0269475927902497,0.0341754436565107,0.0374631398572388,0.0282137256228522,0.0358589614336355,0.0338857561988114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
306.181,0.0381065116660985,0.0336429565443097,0.0547158077438816,0.0419166054824788,0.0430835180830489,0.0335760316146732,0.0298169512959056,0.0404143696966839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
307.789,0.0342399111962817,0.0321492297224839,0.0342063436928518,0.0326924298881166,0.0316642311679564,0.0283120044633925,0.0312475435230477,0.041521656165825,0.0374988030624779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
309.398,0.0711599791945161,0.0448284341351034,0.0533421579778481,0.0556300040944506,0.0415626745286505,0.0472426572299338,0.0410736043111751,0.0413986388919634,0.0496066581043601,0.0405327613171208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
311.007,0.0696863888546256,0.0785266701362748,0.0650165073917494,0.0539135061266873,0.056360998085586,0.0468082670344668,0.0472385442377552,0.050338293043298,0.051939288149355,0.0540429677654679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
312.617,0.113804297470948,0.0668682963835282,0.0756587203242692,0.0576784642926362,0.0598883239499327,0.0518642799311651,0.0497424674473489,0.0541045925957641,0.0589056011858264,0.0572290819895465,0.0480171777906229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
314.228,0.0742299188719817,0.0657138587493672,0.0613622453320041,0.0584486780207889,0.0470820244919102,0.0467673319517296,0.0481451351385839,0.041928954521761,0.0512160643585803,0.0647960644197738,0.0623145526545335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
315.839,0.106694049182559,0.0866825468282845,0.0811421679598777,0.0745425239455774,0.0663843850662202,0.0515121436109745,0.0471156330909224,0.058251949842757,0.060884844843249,0.0690500536534255,0.0690286615117152,0.0586283269939651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
317.451,0.0818548894705831,0.0836516416975492,0.0809126908199243,0.071446305507569,0.0565297398004962,0.0477589356523048,0.0567975490510047,0.0525752937888016,0.0603779001997112,0.0663492154146397,0.072779911426166,0.0722025682465839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
319.063,0.101743400911655,0.0924377458025135,0.0970928854570783,0.0925524225021326,0.0844997029536133,0.0838046494557332,0.0711026679199159,0.0760573430267014,0.0708390629268429,0.0835691179501559,0.0897346971324804,0.092116047642364,0.0807648844962684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
320.676,0.143304167220787,0.0970105538533448,0.0848121075668328,0.0839067958601394,0.0831096953528601,0.0743383527264625,0.0845328969337083,0.0880031297797924,0.0869647316899344,0.0925577367471557,0.10080057384197,0.103911189362649,0.0979660350937493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
322.29,0.119200014034886,0.112172711315115,0.116836092060013,0.103724210629095,0.0981385786783033,0.0976834428598314,0.0940318552092963,0.104772338228168,0.10662442685627,0.115182609547949,0.119168799137377,0.124806643009897,0.120117571157099,0.0950329832310692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
323.904,0.142640373433321,0.140912004209733,0.115227473790042,0.120648291902617,0.107582558335554,0.0999482947994731,0.100651943297687,0.108150201886052,0.120726427333734,0.129919556391951,0.132306807304405,0.136178138888544,0.138959958721101,0.116663962680597,0.0791581860314396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
325.519,0.141106255383088,0.136027835066552,0.138343641886613,0.120544357694682,0.111041579538739,0.112361633636156,0.112346327092788,0.11174265990307,0.124308864638421,0.135293033850616,0.138419714313354,0.142724860644122,0.139290843894167,0.133491220042442,0.0961339569114112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
327.134,0.142423810268078,0.11507486174068,0.140115379497998,0.117529809998056,0.100948865009488,0.110826739780008,0.105524128658599,0.111278448110615,0.124931791083034,0.124305089355896,0.141390440918192,0.140163843315967,0.13625849130334,0.130923501869715,0.107183680182035,0.0636331391975562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
328.75,0.121284249210141,0.140719457556661,0.145023424419038,0.128469038529902,0.119316781330793,0.107026714394285,0.117726593353346,0.121351286521128,0.128146686797612,0.131329945504755,0.139440073258673,0.145645606580905,0.139298101339737,0.137113126821528,0.118350174691668,0.0830538056884435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
330.366,0.145576017379596,0.129361739321831,0.143198679351444,0.111213130494583,0.123363456521861,0.117775857594942,0.111756954610577,0.116503381728693,0.132755818676293,0.131035978739843,0.137056336070755,0.140457151214428,0.145921021711739,0.139812809759694,0.122414680872865,0.090969822427932,0.0515302488554393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
331.983,0.19843072712962,0.156376787264627,0.142978869204068,0.141920437422603,0.126456422364445,0.112985818569365,0.115567041275133,0.121224385919677,0.127917766182059,0.12997440793429,0.144800773830816,0.138967690562302,0.143985380127876,0.139483466963626,0.127142068892485,0.100560586508688,0.0639863147467115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
333.601,0.115897376004161,0.137740433158637,0.119290149383075,0.108652445075505,0.113181897186871,0.108397306361837,0.101985467602941,0.116319002519078,0.12003707175556,0.133107184159396,0.135278060210155,0.143105038834208,0.142161077005771,0.140352258263807,0.12803424254081,0.104499486069098,0.0707756951802368,0.0412926199201929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
335.219,0.142977410903973,0.155622555482692,0.134039986072065,0.133507669895973,0.130329032547135,0.12170895824873,0.119207029722075,0.122492283547515,0.131919223905365,0.139595675841237,0.149957688975782,0.14875945929185,0.147846862808682,0.146921120643983,0.129122243433912,0.11109803843232,0.0829492843278567,0.0470874167858617,0.0396788974035561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
336.838,0.184320766244016,0.179808974460521,0.145398606041982,0.134087071503913,0.133132384657359,0.135312457327568,0.128200839136371,0.140860845329318,0.147319861090209,0.151232986059092,0.151739181489893,0.156542897615604,0.155257781854862,0.148169825463624,0.134052977242178,0.116302961559027,0.0948252156133131,0.0605233276500191,0.040258941731554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
338.457,-0.0647649811562131,-0.0064130310109085,0.0392405476627838,0.0787412573070111,0.0701192346793107,0.0854710553416461,0.0927725225997556,0.111152450507651,0.120590841106745,0.126116680391183,0.134911653809988,0.138531754730866,0.142523622750228,0.142577608014526,0.127454797015055,0.109978945278175,0.0889213417167445,0.0637611408913297,0.0385269345228115,0.0381102262714043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
340.077,0.148649161952259,0.171566926211113,0.124744376207343,0.141948437892458,0.122897777097203,0.125783793242916,0.123988062233631,0.130469351113394,0.137070485436653,0.148151053151539,0.149627739909513,0.149319529582047,0.155683794183759,0.148693489485879,0.138685871473755,0.11785073162187,0.0977590458758489,0.0769415999547685,0.050484723434678,0.0400982619304688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
341.697,0.206757208004648,0.13705394817483,0.137078783249197,0.126128739630648,0.124039118100797,0.115521427353346,0.124872128670282,0.12332906357883,0.138772855254172,0.141290582029487,0.14329304088456,0.14287434089437,0.149243322246192,0.142962318571359,0.135242855526914,0.117463777265169,0.0984317754858396,0.0815218746081591,0.0606077889016347,0.0448916753140187,0.0431628485005805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
343.318,0.156662264706603,0.131755885252749,0.130088445102496,0.12505903679412,0.119450682173776,0.108417385052194,0.122050470361241,0.119011269498081,0.132597321348793,0.137354314176938,0.141341947898793,0.144051964684229,0.14085591265969,0.143158719362726,0.129552626992056,0.114432777106556,0.0959865897129411,0.0824647865613715,0.0709034911865109,0.0470822320424954,0.0352189947773543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
344.94,0.149340785368455,0.128941340329933,0.14955714228279,0.135570194892819,0.116886970566366,0.116876452303328,0.121314636719874,0.122231366321533,0.124186947000005,0.131488635369229,0.136426239317877,0.138212319179465,0.138143436751286,0.137401391004439,0.127869819879013,0.111550475889631,0.0967415139968332,0.085246685954626,0.068722262507792,0.0532187659511153,0.0376257570837388,0.0448084406198024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
346.562,0.151534391987227,0.131796894297196,0.125998843405101,0.118471367336637,0.116692328069471,0.114506482587901,0.111109334820883,0.115174782938195,0.11687969181313,0.133262181648071,0.131609669647125,0.135562581742566,0.135923832269004,0.134604016483733,0.118003997447402,0.111535197865083,0.0963013963602582,0.0821567089345985,0.0729172498178027,0.0583931537131512,0.0456132252083898,0.0416942323775394,0.0506881182430027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
348.185,0.181869594666537,0.188789430634938,0.150068651239697,0.129313270385803,0.11815591711548,0.117712393404913,0.113871247221535,0.114911511005745,0.125725307165255,0.121569460463755,0.128904335633214,0.133320429304839,0.135590854095546,0.130964863336592,0.124872222972998,0.111990548131674,0.0965944263345095,0.0833044767798237,0.0742481025518008,0.0645805611581354,0.0534210341496374,0.0376703733246427,0.0497562558648371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
349.808,0.154310283577033,0.132044596533069,0.123185673892693,0.11315100677664,0.109906378028685,0.109159255036789,0.104140924301366,0.111628233474092,0.124426003711582,0.120498670323162,0.123778206497382,0.12879274324879,0.130576621085064,0.130243198631012,0.123460428851924,0.106712848792068,0.0970996778013873,0.0853062387084608,0.0763885210813724,0.0679530934721619,0.0536376828041197,0.0423681224045064,0.0438114967783975,0.0545342144304556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
351.432,0.200419199815662,0.141440865264661,0.134455612810522,0.136569464889412,0.115943033358911,0.112651868010231,0.105836214668917,0.115968044224617,0.123441988475001,0.12547598509126,0.128381169325906,0.13223971186357,0.125750862778991,0.126909440846581,0.118869691721481,0.108180212744822,0.0992375799424179,0.0873939516964131,0.0794961269096205,0.0713408170882123,0.0626409204891139,0.0471379689361555,0.0441168069407285,0.0498573260140519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
353.056,0.16524306001381,0.187425735472241,0.123584865574952,0.135030629356769,0.127593375315558,0.11572669731386,0.112431353604719,0.115077423505624,0.114645180836378,0.125890645350432,0.13058248047648,0.12571713115226,0.128774246270836,0.127640844306622,0.119331640221925,0.109440279123993,0.0978477850220439,0.0897618051366182,0.0822556951851633,0.0731078265583873,0.0667146273567825,0.0582252372100816,0.0412993332059273,0.0528208504351838,0.0556058141886748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
