298.149,0.0189626237004115,0.00396615476832956,0.0086836455270467,0.0103962010767552,0.00775047821693182,0.00742619484179435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
299.754,0.0105168387942113,0.020338895247172,0.0121892023187432,0.0095323396796719,0.00614264178342399,0.00569659115953796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
301.36,0.0326643197190537,0.0139797150426303,0.0104901611598372,0.0109134682758309,0.0108983873926775,0.0129145627084198,0.0107809884753206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
302.966,0.013815948271955,0.0141202686086797,0.00310380006160696,0.0073680555871368,0.0052700975965369,0.00643326583279951,0.0126766842101951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
304.573,0.0175388570646022,0.0167422079863624,0.00515858503448447,0.0220569125400722,0.00711273803869666,0.0128299834368617,0.0124363265898946,0.0180374000783836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
306.181,0.0197563292600156,0.0101179583793933,0.00923462877686579,0.00516262257395232,0.00824130808963747,0.0144785908468421,0.0104875957326469,0.0154169604514833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
307.789,0.0426019458178029,0.0354865358457622,0.0183040606355664,0.0169058127084815,0.0184029808469414,0.0125648708466484,0.0192370638499494,0.0200505667542389,0.0219090337451329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
309.398,0.022548831866827,0.0267108131265869,0.0160108485067563,0.020396696182394,0.0135534004384244,0.0162483819923139,0.0154390722396445,0.0201707225819733,0.0230665867830337,0.0210638417332051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
311.007,0.0300565541839221,0.0147367826603582,0.0219719356664242,0.0128844399802631,0.0198440157662525,0.0177969109862259,0.0188133177162443,0.0256966421420324,0.0261275857586635,0.0303079888593394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
312.617,0.018922265614902,0.0176407475276245,0.0149400993353414,0.0153319545041056,0.0203278088873749,0.0184784834873126,0.0215290055471608,0.0227420313688212,0.0276706081831597,0.0309113922117729,0.0262628047187115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
314.228,0.0366827929696745,0.0365506670070092,0.0289498954384284,0.0238646300883248,0.0193359513203954,0.0195682116125486,0.0238960670794144,0.0241718442940314,0.0301354392752794,0.0338276044711665,0.0352353247200946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
315.839,0.0325957986080269,0.0182825653188398,0.0145840355215371,0.0207609129032483,0.0178351313969575,0.0194991304771264,0.0185717898388331,0.0252864227685965,0.0298405083663683,0.0334608829235011,0.036042148442097,0.0305942975343266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
317.451,0.0430035497598184,0.0379139859137426,0.0233334861605206,0.0226284882911579,0.0178304718537348,0.024931253209765,0.0258801081486612,0.0300827484559966,0.03105465262281,0.0367462790052116,0.0386103571991308,0.0385970604123135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
319.063,0.0134433752390464,0.0314909866930274,0.0290191160046711,0.0252829016454797,0.0214348430581959,0.0231356537431232,0.0263824307449498,0.0259665865896676,0.0313537832649093,0.0384358620791912,0.0415558197756266,0.0414291097849547,0.035251751706738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
320.676,0.049547773024375,0.0284223899230959,0.0263228770785477,0.0217445803327876,0.0189268616620231,0.0230133798715457,0.0270197120904558,0.0307827400180516,0.0352003583843605,0.0386472150345363,0.0446479744532119,0.0440104492803646,0.0418902873742428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
322.29,0.0136629236791402,0.0255116165863113,0.0199104899046464,0.0180075051709381,0.0243200458682007,0.0234056345152271,0.0270059925266165,0.0287532845380122,0.0383771815717271,0.0408111323429736,0.0444967995617722,0.0472180008590742,0.0459491642122692,0.0361966310544436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
323.904,0.039965240470945,0.0412209555424029,0.0342412136106737,0.0292814319165268,0.0347323366591827,0.031522947339707,0.0339920531341204,0.0355141330163591,0.0405981398115641,0.0436658254857585,0.0474488981030409,0.0524265105575044,0.0512923971263537,0.0422243284568331,0.0260948437115724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
325.519,0.0483081287496966,0.0463568587923411,0.0375861419622095,0.0354055684702193,0.0335648274761339,0.0304894408419975,0.0345269422548226,0.0375191754047248,0.0406081524941942,0.0456168891118364,0.0488327271761972,0.0511014728632135,0.0541888065009555,0.0493715778507569,0.0327051334719959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
327.134,0.0342397221468138,0.0337007867510832,0.0323679963184169,0.035202845116948,0.0248274291593847,0.0311728347672581,0.031363854468263,0.0383682305715968,0.0397575350759403,0.0419744938336828,0.0484313192019786,0.0501088635326129,0.052464179887965,0.05075711975662,0.036882822273789,0.0220386379065386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
328.75,0.0434417136173419,0.0375861813900666,0.0370924440451297,0.0261291470606162,0.0289884970890355,0.0362501170455276,0.0320682978326965,0.0400954797603563,0.0410492212897028,0.0451005375794967,0.0488003160650796,0.0556811330293272,0.05649900833233,0.0500055539354172,0.0441281329989819,0.0272005490672253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
330.366,0.0698443616643802,0.0413935042426217,0.0363400276125312,0.0344072857443776,0.0324411743029657,0.0276704180431845,0.0377297454833063,0.0376162591546308,0.0453284684346628,0.0481302901141796,0.0512572927493878,0.0549103021106148,0.0552548079466986,0.0527799822979117,0.0460002521734189,0.0338886759823775,0.0151200237650954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
331.983,0.0582258078280386,0.0344251692413241,0.0407325218426708,0.0354649544764017,0.0358880184431678,0.0387084610623937,0.0390805091897512,0.0397487611196796,0.045490743049404,0.050027995742267,0.0542039772480979,0.0543497680080835,0.0525325420227323,0.0557717013688378,0.0499595339061009,0.0400431681818318,0.0237002442759827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
333.601,0.0329900901631087,0.0475816877342704,0.0286858777390801,0.0335746170502818,0.032857410308277,0.0364003203294594,0.0375046603134701,0.0412743430225266,0.0437561740573294,0.0465880764196558,0.0518066730292547,0.0528666354135026,0.0559385767233486,0.0559775353287878,0.0503706000594165,0.0418135665866493,0.0268048903676012,0.0151656773534445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
335.219,0.0446090245677162,0.0428483153298554,0.0344813749019518,0.0303280298940599,0.035135908238958,0.0335209162708367,0.0396286046523789,0.0429492831906434,0.0449578370597849,0.0478620043015755,0.0525436747176097,0.0544352668333432,0.0578842435283604,0.0556305866746785,0.0512419598227952,0.0450435504090251,0.0317341825796958,0.0170973408687732,0.0139824847088516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
336.838,0.0649708276257613,0.0464540273145307,0.0409688755605639,0.0395046602108554,0.0396531309402569,0.0378052799336399,0.0414768096236319,0.0446912549957574,0.0464831189248146,0.0525770701874041,0.0537386945344814,0.0572592756807011,0.0586538479844154,0.0555190309118445,0.0550002388293396,0.0459087015611259,0.0375940461620368,0.0214820419256849,0.0149305514731732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
338.457,0.0720436889348841,0.0653985147292369,0.0539174020863582,0.0439518173339548,0.0428929921688367,0.0374656351280371,0.0432294886048595,0.0471999485733074,0.0471455983495726,0.0514783170493846,0.0515996151053175,0.0546868735252042,0.0565663359058376,0.0551410874156343,0.0497491539598456,0.0453257581466996,0.0360003442927457,0.0287012651562386,0.012690805872303,0.0138455963621523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
340.077,0.0675839292374999,0.0443830092428246,0.0470246761357521,0.0403538666957477,0.0391159919034484,0.0452701308435097,0.0408376285454703,0.0436287010901792,0.0466460191512303,0.0489262373501914,0.0542872916808621,0.0575292830023308,0.0557232945551543,0.0567096661059387,0.0531359721958312,0.0471912215144523,0.0396423958661086,0.0305020448757651,0.0195073235524082,0.0114990758251131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
341.697,0.0442595821441678,0.0484361677573877,0.0409187335430234,0.0409576042283231,0.0450396289217424,0.0394459852688005,0.0418923385827515,0.0454663066136347,0.0466157102372834,0.0530947480371325,0.0540016491380748,0.054045218205558,0.0574320565379315,0.0577313889232906,0.0547554389388687,0.0484351268104801,0.0409730180577628,0.0346730420664875,0.0248436418738711,0.0155620063053656,0.0148928516165133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
343.318,0.0600327393841263,0.055092063205355,0.0403804533924587,0.0447020106620295,0.0421862378295456,0.042371181523078,0.0435068633862544,0.0421725283568683,0.0477290128007962,0.0484021377815897,0.0535506780515386,0.0559074843998999,0.0568385684957997,0.055080580640371,0.0527723256341412,0.0479167842315625,0.0424971061488411,0.0357186465176113,0.0269628511155799,0.0176315617650684,0.0137887516452861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
344.94,0.0522601249358942,0.0496934858613097,0.0453513734726087,0.0414439960983567,0.0417749162932187,0.0408873583833059,0.0394722341271868,0.0449798650211716,0.046719258540831,0.0503637031906857,0.0500150051224439,0.0571285787257402,0.0562532301023752,0.0566692941832378,0.0515066527700266,0.0474377730983567,0.0450549395244331,0.0375643135165164,0.0307472625112128,0.0211457672728137,0.0146237904089728,0.0158793435818416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
346.562,0.0647718973459693,0.0639812012111675,0.0489240341176421,0.043222683624551,0.0452611123241866,0.0453222631142686,0.046601131511965,0.0441205942516522,0.0460752818926427,0.0507129406627694,0.0543417323913866,0.0575187904268095,0.0560093900492633,0.0552778606630345,0.0532445308240954,0.0500445994561084,0.0448008081177846,0.0378277833633314,0.0334908672282302,0.0273230524634229,0.0186239144541772,0.0157242600862458,0.0207844895831928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
348.185,0.05628989220125,0.0597144443076348,0.0552622004894726,0.0460366714678716,0.0459727716277505,0.0412168765167907,0.0425857495972196,0.0436845190273789,0.0457371490017575,0.0517234758785306,0.0532834546854911,0.0533325223653178,0.0550827440914782,0.0548797537755417,0.0533841890475527,0.049453059670105,0.0437199133877852,0.0390039607408837,0.0337613657171649,0.028090489186778,0.020289602810526,0.0142546754986556,0.0167796618321449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
349.808,0.0728822526989015,0.0791610652850102,0.0524136278802286,0.0445795989582632,0.0464658952669862,0.0491069018331234,0.0466294730767303,0.0466608184607453,0.0478404343645518,0.0540758585163661,0.0519414812862716,0.0552740090816945,0.0583602366050733,0.0564307365378521,0.0529964655004894,0.0511408361463824,0.0461676230353387,0.040246544318781,0.0353475341968176,0.032518994801231,0.0245592386597448,0.0171726243053715,0.017075429690786,0.0200443599705847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
351.432,0.0636284951879131,0.0483810449069715,0.0542820793077786,0.0487738939056756,0.0396823786477255,0.043306110874193,0.0409050330548554,0.0465692262174821,0.0464592436781939,0.047063644146796,0.0515682210405369,0.05082842546021,0.05242577135356,0.0546549267578133,0.0523736267159471,0.0480145430946137,0.0437427519846205,0.0409435347698448,0.0365895471360997,0.0324670097977,0.028185126182889,0.0203282040887755,0.014623999370086,0.0183314703789453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
