298.149,0.016009808186838,0.045083229750549,0.0208791596361247,0.0289379087157709,0.0248241605552965,0.0237819987535613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
299.754,-0.0318807768938542,-0.00360226109662318,-0.0117236055528035,-0.00692252225608233,0.0048111604534245,-0.0231503280809805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
301.36,0.0902642060420853,0.00722957202114413,0.0390889568885416,0.0258980396096185,0.0167967741006858,0.00659668175271848,0.00896390863097508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
302.966,0.0160570821820322,0.0144986372441071,0.0235571451573416,0.0240269746427271,0.0128518264903789,0.0119252416748879,0.00787664211298176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
304.573,-0.0721905897561133,-0.0471690325718288,-0.0196654791951282,-0.00898108353198462,-0.0266202039186725,-0.0266264510265376,-0.0180975706659036,-0.0142051207837119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
306.181,0.0106732233856109,0.0343285217921813,0.0222271844497964,0.0299960945862882,0.0160473610376721,0.00860355061673731,0.000558175919918947,-0.00244724669842685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
307.789,-0.0509792327392098,-0.0455321695816401,0.0237682231541007,0.00208471116852272,0.00405239459735659,-0.0147052603612401,0.00453802194342581,-0.00345228718831358,-0.00131627362986087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
309.398,4.00994879538116e-05,0.00185748611230091,-0.0105550830623546,0.00511539887396274,0.0146443254276689,-0.0134260004789856,0.00227590393731624,-0.000998728375253014,-0.0113011531902352,0.00384411194461504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
311.007,0.0082111108150617,-0.0202632203068384,-0.0106312689483775,0.0245394065594622,0.00410132786652505,0.00270316129075366,0.00631615939841493,-0.00846830696609299,-0.0030782777825176,0.00386326320895839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
312.617,0.0494331538908451,0.0298102661363046,0.0175392661636292,0.00624783246962587,0.0215059324789014,0.0191048024308707,0.00463368195485686,0.0130331789205511,0.00792965400057196,0.00505883294247964,0.00711303924657489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
314.228,0.0276832104781926,0.0412112080049543,0.0176348846444778,0.0435121448065098,0.0199581120922823,0.00342735497068112,0.0104852937790939,0.00805775548583369,0.00619415820819477,-0.0038865492325063,-0.00241569243612739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
315.839,0.00565279015301358,0.0189266715288914,-0.0177479578779016,0.00319047674107394,0.0252082824078495,-1.42969015713171e-06,-0.00707058143468364,0.000495269119872701,-0.00449541872211401,-0.0126002119898596,-0.0083078398557834,-0.0135865574334096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
317.451,-0.0337924839249894,0.0115030355146469,-0.0400916367764934,-0.010507110522742,-0.0101986368209681,-0.00631508748741207,-0.00953709510935021,-0.0108415821539401,-0.00364524792369098,-0.0187271734785139,-0.0185418014913024,-0.0137477484455676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
319.063,0.0540828235145023,-0.0115280640482857,-0.0125254320949189,0.00965443132346458,0.000859383622966569,-0.000709642547123739,0.000595633343281035,-0.00885090634045912,-0.0132816030837326,-0.010037771195167,-0.0127051945554117,-0.0200257218846891,-0.0176820416119077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
320.676,0.0230129330091739,0.0136680635457396,0.00707925385564085,-0.00532746277452096,0.0173098674786611,-0.00857084096421391,-0.0188075627382795,0.00628433771705173,-0.013409188803461,-0.0186588219775665,-0.0174534610886529,-0.0227065440897165,-0.0183948040686644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
322.29,-0.0229547498114313,-0.0565706115543929,-0.0253709242774451,-0.0225605304117706,-0.0338251333006047,-0.0107381573046526,-0.0267563192081411,-0.0373730194558585,-0.0277912428067485,-0.0341633603222588,-0.0335474454348877,-0.0336724634342867,-0.0346645984612263,-0.0293485129194533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
323.904,-0.0230366406442781,0.0157308451523493,-0.0141334945147829,-0.0335147218416119,-0.00783699418784807,-0.0172532784310126,-0.0293135286596824,-0.0391219333600435,-0.0297702122430983,-0.0375757497532863,-0.0354840217877118,-0.0391401614349457,-0.0381278051798849,-0.0353854668070963,-0.0354519097684307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
325.519,0.0202498036331071,0.0294300539674127,-0.00563186893274121,0.0206387973829018,-0.0174094149513731,-0.00790439188286364,-0.0146504694619837,-0.0253661224917785,-0.0153507503606421,-0.0342882560155783,-0.0394005634539284,-0.0344232842730465,-0.0375535529170557,-0.0353510208136407,-0.0302571282742255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
327.134,-0.0521079716410229,-0.0156973232426265,-0.0355330066664442,-0.0314665884629739,-0.0148611397249086,-0.0389606167635208,-0.0239062086699362,-0.0307796102935505,-0.0368815279175948,-0.0451007387739815,-0.0420896682835743,-0.0455723460618655,-0.0396560356215272,-0.0421984628190969,-0.0377841992640941,-0.0260916639727694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
328.75,-0.0348655521529442,-0.0197172919580487,-0.0328291966532243,-0.0283091222221724,-0.0236940360906625,-0.0318651221184595,-0.0338380202850229,-0.0431392604987003,-0.0388892761600824,-0.0390951327692173,-0.0353870371654104,-0.0372254297166246,-0.0398038693726383,-0.0338871023216699,-0.0340780830645742,-0.0242939681184663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
330.366,7.01174250582607e-05,0.0832383672896239,0.0172293758936247,0.0241567579224025,-0.00528072610384214,0.00508301600645579,-0.00247332140294022,-0.0203103238386849,-0.0225736151627459,-0.0251796907184602,-0.0304331000592157,-0.0300675550357523,-0.0321165697366943,-0.0302497893469589,-0.0273974456449931,-0.0183245273831864,-0.0125452001734989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
331.983,-0.105449137372771,-0.0178425678169103,-0.0416689213010608,-0.0164022118790283,-0.017676204234191,-0.0277190166428487,-0.0254089650119094,-0.0343357111719196,-0.0420037840769066,-0.0368866215846576,-0.03600969584316,-0.042578190180628,-0.0507441991930083,-0.0368926784458035,-0.0402258557705823,-0.0294429390986835,-0.0219495348971993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
333.601,-0.032258439977401,-0.0358170905560233,-0.0518199113008817,-0.00656040667438663,-0.0141555840309765,-0.0160633528394125,-0.0291534979682978,-0.0279252351724927,-0.0316530571572861,-0.0331908265434236,-0.0480492939575009,-0.0461182860248603,-0.040410470424247,-0.0356697298277221,-0.0338960382878184,-0.0252862423310825,-0.019011729755724,-0.0198520663145822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
335.219,-0.0204900212515714,-0.0159277611001733,0.0144662390555094,0.00670530840470323,-0.0132974826784906,-0.0226831004348752,-0.0261087202165753,-0.0306776514309618,-0.0312519016857151,-0.0332604450408598,-0.0368476055028054,-0.044941376049932,-0.0444340154570724,-0.0392715468253112,-0.0355655783281516,-0.0303619195151647,-0.0196275502992859,-0.0114809191157406,-0.0123621713008282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
336.838,-0.138392373785824,-0.0439408604666586,-0.0230922602975807,-0.0341767368336369,-0.0248655319035297,-0.0249173529264723,-0.0286404359357636,-0.0409586786110139,-0.0422006249467751,-0.0449791253093567,-0.0460382554094962,-0.0469295227670869,-0.0487296574368936,-0.0461371448040291,-0.036078933640747,-0.0314570373296914,-0.0249500214139065,-0.0170334243162607,-0.0109218385008767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
338.457,0.00889775458429963,-0.0259623350912697,0.0174024852948077,0.0033861047581298,-0.0115545643018895,-0.010272082032522,-0.0305387044255022,-0.0350696022454133,-0.0327537585802173,-0.0408528677102343,-0.0307291062452441,-0.0440999437558943,-0.0346827859230249,-0.0333165773015426,-0.0324576612717964,-0.0251934094104777,-0.0196660006855068,-0.0157096044973768,-0.0082054934922936,0.00101280322347336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
340.077,0.00298113240331764,0.00403979066021335,0.0130852407813836,-0.00550026962283802,0.00624142238816364,-0.0264750312457046,-0.0312383316771657,-0.022180243082894,-0.0352113769861854,-0.0430456027084623,-0.0315380413745333,-0.0413258973087489,-0.0370291528024081,-0.0361811878221229,-0.034599707460804,-0.0315659470571652,-0.0212899500438081,-0.0144204787170869,-0.0152886859271345,-0.00325641185900894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
341.697,-0.00288428215229558,0.0241821505304652,5.08071150243591e-05,-0.0232681718444197,-0.0330632183517366,-0.0294977214307881,-0.0288189671134212,-0.0211575878665401,-0.0295858231970866,-0.0272327196684274,-0.0441193138074304,-0.043045547216411,-0.0408146447891697,-0.0385629225452483,-0.0390585642700828,-0.0274342033310094,-0.0217426979609043,-0.019700068486603,-0.0109875977464189,-0.0126974309086494,-0.00320869507625423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
343.318,-0.0563176386346199,0.018142241593892,-0.0232815033511074,0.00116337601808574,-0.0348919181197884,-0.022149383055694,-0.0206994174863074,-0.0331215426331104,-0.0281871922603513,-0.0381799353944672,-0.033130601584549,-0.0418097894888029,-0.0394439050327574,-0.0358141302604326,-0.0315147542648435,-0.0293657336017389,-0.0199878346260901,-0.0193408074594459,-0.00935664108209761,-0.00681103480544563,-0.00805441339943183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
344.94,0.00603153115391747,-0.0282246664336998,-0.0379138089560618,-0.0177898855494117,1.60918495546266e-06,-0.0266310970416708,-0.010057846409664,-0.0195901145234524,-0.035897788926363,-0.034470821620099,-0.0357773272802078,-0.0331915852374779,-0.0312769237033048,-0.0315605349935695,-0.032498732056737,-0.0249805650253519,-0.0190350190548096,-0.0163696287537032,-0.0116890347126912,-0.0121427164849755,-0.0112158502051866,-0.00638467220332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
346.562,0.0748783458372535,0.0345589294626514,0.0396833186386441,0.00567654404331399,-0.00631477237077651,-0.000746597288345268,-0.00190200766285915,-0.00877030764434423,-0.0115725105574321,-0.0241177666941397,-0.0271043320171494,-0.0227056622297015,-0.0283350511131192,-0.0320232306643372,-0.0234342179710164,-0.0249306659925018,-0.0191601503580102,-0.0176124192954469,-0.0108555068974796,-0.00472478635080276,-0.0085499196517656,-0.00592980407936094,-0.00127846277683159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
348.185,-0.0782134987694572,-0.0408269753529575,-0.00292390386325503,-0.0123738481588406,-0.00907585089887669,-0.0149802319656974,-0.0248166623654182,-0.018731583723871,-0.0252006570352242,-0.0217052153665702,-0.0388339495843352,-0.0332806235205862,-0.0331068344916925,-0.0342705570909798,-0.0343026056769992,-0.0282904198663643,-0.0232863269755821,-0.0142888975956034,-0.0105525596272561,-0.0113794810726819,-0.0095721763138765,-0.00593918225742745,-0.0116857000151173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
349.808,-0.0484050373742628,0.00208074284787421,0.00893173908685001,-0.0283430182113345,-0.0219148657285015,-0.0241121314569249,-0.0115251300020603,-0.0254909880256363,-0.019015694835984,-0.0291156400247033,-0.0285531380971533,-0.0285569335855067,-0.0312787094828014,-0.0336980949163175,-0.0248870899491782,-0.0237190088003434,-0.0199939578545129,-0.0137997685419741,-0.011709243802705,-0.00704816884345344,-0.00942933065276819,-0.00710357305173904,-0.00786487094494368,-0.00459130056739907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
