322.29,0.0277317029211484,0.0240422224853359,0.0140351154563137,0.00824548010248364,0.0154351386459912,0.0120249694116535,0.00721662088419909,0.00644954797016057,0.0101060191485113,0.0145654662825089,0.00839942632610672,0.0127647757654064,0.0198274033774777,0.0163913853161136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
323.904,0.00938796514469633,0.0374961678799451,0.00898636279190971,0.00390665687740758,0.0100860079008812,0.00572680495583198,-0.000800104594538247,0.0113339115743908,0.0073058940085009,0.00838513998000667,0.0117162909931625,0.0115906116362608,0.0188321894113244,0.0166788118600865,0.00382204496876101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
325.519,0.00541347496579207,-0.00256576306203529,-0.00568262302064263,-0.00287170425177725,-0.0011444498319593,0.0050868369052721,-0.000263798645752161,-0.000461162207935711,0.00790945279711064,0.00552777148939335,0.00452498190962586,0.00885551502385635,0.0136635057016942,0.013783096436122,0.0120619441309942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
327.134,-0.00653127238833192,0.00547708132920518,-0.00700479677937451,-0.00433593383722018,0.005070821512767,-0.00157371830736232,-0.00214905899146894,0.00232227898732371,-0.00468877346904782,0.00680442643915688,0.0048584101962518,0.00848376054942559,0.0101106106145976,0.0149173203437547,0.00595351612820163,0.00308814003984344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
328.75,-0.0318873113878805,0.0162208313196774,0.00649436013601774,0.00344137394677011,0.00898325819379347,0.00417088703838524,0.00648772291926087,0.00861842497180283,0.00592606292502037,0.012395045576202,0.00912347147961976,0.0112602247573193,0.0178774013266857,0.0171220539708406,0.0134719069347713,0.00612282406721842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
330.366,0.0121908224323616,-0.00629612709225104,0.00135338525438141,0.00102523960994304,0.0027549610648391,0.00482426295992442,0.00379845435321317,0.0063105276567492,0.00389510612689192,0.00414702401328878,0.0080493985449106,0.00936887798370648,0.0128466657156192,0.0146947613069005,0.00855630921919983,0.0107815433263852,0.00307441335528675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
331.983,-0.0212647907704242,-0.00169846753218398,0.00913513779723263,0.00250676311496946,-0.00430058635462504,0.0106401041955301,0.00653432451333895,0.00375486653580701,0.0098823560148327,0.0128478498527175,0.00998279965861419,0.00802152506066189,0.0111929713677337,0.0123654700912144,0.012015639275726,0.00823036124063909,0.00525760505323497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
333.601,0.0700739095725148,0.0236519713041604,0.0110831646534441,0.00546778029139787,0.0129837690435949,0.0119308628503598,0.016881684952398,0.0124395080363503,0.012975972711499,0.0126710341994553,0.0166457689830685,0.0156383438155335,0.0174057529059116,0.0158427508068156,0.0126093801830523,0.0118149485103299,0.00951898649236971,0.00279706294095093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
335.219,0.0189302553901959,0.0264101337077958,0.0149839617111512,0.00693732244293566,0.0177314958450443,0.0151791891404442,0.0130982229444349,0.0124665453161348,0.015275697848337,0.0108847961327772,0.0090543917125449,0.0127584041949624,0.0146376139878851,0.0209892002920495,0.0130286807912251,0.00950836664903464,0.0112138088090661,0.00669523439172441,0.0039195182692818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
336.838,0.00696320956019323,0.0119161434264744,0.00723351302684799,0.0104216506860162,0.00711774681213652,0.0100383339503885,0.00546956713292475,0.0157839804119747,0.00785498874429429,0.00708749290723414,0.00890928805237983,0.0133342478425987,0.0135604037600136,0.0162286866123118,0.0135415138639487,0.00952321525001738,0.0108961663779555,0.00497348591324484,0.00446296285526209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
338.457,-0.00882113890986766,0.00493661836859516,0.0027554603773357,0.0159296442260626,0.0134622386694567,0.0120025486398075,0.0142268728460678,0.00990401371263354,0.0105506505905315,0.0158211249293742,0.0116240047241643,0.0140390274861834,0.0156500295391892,0.0204940832121442,0.0134489146722656,0.0127686402664087,0.0109055477299161,0.00689024990615003,0.00493474968570473,0.00412718833893789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
340.077,-0.0269295068883949,-0.0254185871765842,-0.00259266650576634,0.00547540234067931,0.00436517353397894,0.00423139947296379,0.00630949982630306,0.00945464273897765,0.009955926577973,0.0105728594862621,0.0169230253322734,0.0150515092945651,0.0148313190675697,0.0167194839084716,0.012403817383178,0.0118084953595301,0.0129505312953266,0.00882260917634009,0.00769161056319969,-0.000522764523072229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
341.697,0.0178199152794505,-0.00444659875419578,0.0216687697242663,0.0253762326146968,0.0226311813019804,0.0126958618758688,0.00880032138283217,0.00900595649167679,0.0137267120640069,0.00749504664131224,0.0118447451116709,0.0164892419569307,0.016592170205432,0.0185176286898026,0.0147088295027747,0.0111170197500947,0.0135754954796022,0.0121983182292369,0.00597919495874184,0.00354570399324198,0.00550795857433183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
343.318,0.0504774183798816,0.0175302931139034,0.0328308482180185,0.0149786521015699,0.0111419901691169,0.0153150864854828,0.0178927202527381,0.0111526286050383,0.0168675818731318,0.0182987706965858,0.0145843045051352,0.0174895173470575,0.0162432987673696,0.0209542245797839,0.0129457764264717,0.0139362502788928,0.0125790641004901,0.0134123491656948,0.0111645068525303,0.00784253947921915,0.0087086004337405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
344.94,-0.00261552127092022,0.0147778878605085,-0.000570083576884399,0.00502691317882622,0.00837293470768241,0.0130623944564133,0.0135157713983503,0.00951106712922579,0.00605017989886225,0.00770266448934384,0.00979574136134008,0.0154217191331308,0.0162768689233658,0.0174791216242671,0.0147577034388233,0.0131485896421625,0.014973574116453,0.0101591975287701,0.00921070976766152,0.0082114046055557,0.0082545627708341,0.00648480097693382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
346.562,0.00982087201915392,-0.0192572910699843,0.000710354083154608,0.0085654011034452,0.0116372611216413,0.0151131572802063,0.0169333056638041,0.0174678569277566,0.014069870833036,0.0143941596250867,0.0119599972854516,0.0128387358206207,0.0138983557427404,0.0169270529142836,0.0142537319762484,0.0143278811476978,0.0127705950843045,0.0134457717639451,0.0113417989036492,0.00958015268932257,0.00405607808512208,0.00757207910477629,0.00849168216045649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
348.185,-0.00675629058514378,0.000120464577481726,0.0180049399598274,0.00410019396658381,0.0100869139769609,0.0122337441559416,0.00614433904276745,0.00649788371540293,0.0194305931470237,0.0146612188242812,0.0120277300463895,0.0153247021777474,0.0167236642240894,0.0209178311630154,0.0136329343101232,0.0114721706664459,0.0139561796129112,0.0159520286755212,0.0123316501335133,0.0109621195049834,0.00690931537422418,0.0049365597098119,0.0105655151602792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
349.808,-0.0094650351746124,0.00106726882674106,0.0274920784772536,0.0127264335984408,0.0162215633904822,0.0212700337560133,0.0131977128618281,0.0154902385558355,0.0159311123605638,0.0151193394215158,0.0170027078154963,0.0198385535152064,0.0187031395930487,0.0224934042359244,0.0195643792033154,0.0170771535667937,0.0151561779555328,0.0156365588206554,0.0143418404133262,0.0131079518456375,0.0107980459528607,0.0077106674178676,0.00959102844427913,0.00750126019935271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
351.432,0.0266834947597077,0.00946445994917699,0.00608692782623285,0.00260150846466326,0.0134489836605932,0.0106844987284987,0.0124098702086249,0.0143424824029696,0.0140803721801425,0.0164971081512036,0.016913013313739,0.0160547134012168,0.0181550264473571,0.0182079855547474,0.0155973006481945,0.0148340027905195,0.0150495138982807,0.0134964133342563,0.0114453348757052,0.0142111426088214,0.0118016854346376,0.00952249988968953,0.00723281207934509,0.00656579276058416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
