298.149,-0.168142977399557,-0.302635144744815,0.0182623531090576,0.131765164255193,-0.138756427284479,0.0456907035187438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
299.754,0.373825511947567,0.189114058256435,-0.036404704017816,0.138666054798444,0.233218744061653,0.255930465774696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
301.36,0.149101922243131,0.0127187276118475,0.10880233970511,0.117422882857875,0.149417607586013,0.122914697076753,0.196728307206849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
302.966,0.186796171084693,0.189251388167452,0.390826549523208,0.200832082168837,0.122073841114866,0.18257329924146,0.20111265872609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
304.573,0.599176909495288,0.22755342509149,0.15501076512627,0.111157501749786,0.272664935831839,0.174013548739045,0.166838720620901,0.194040138770319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
306.181,-0.037134082883107,-0.351357676153555,0.0362622897915147,0.124217000849844,-0.0109570360446653,0.19557648424731,0.18498257198981,0.19935282470236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
307.789,0.656788255162783,0.329361429263633,0.474966544818448,0.167050475705204,0.228598641632173,0.256911821175909,0.229341584479732,0.241325322539594,0.188022211693666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
309.398,-0.11289615959803,0.216071378133265,0.128343013710578,0.181545137499511,0.0895462446470004,0.128855666972413,0.159878990266378,0.184904175874795,0.238757146193285,0.263509353310263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
311.007,0.454731181562751,0.588313744855472,0.424278244655794,0.238945445808819,0.365895698759602,0.31036660135328,0.270814382202729,0.297837053687168,0.311538751559361,0.30942931941383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
312.617,0.477284470885433,0.32221006137315,0.21378332665005,0.325733884928839,0.357337900405836,0.284725355540857,0.35592111635143,0.334214092892755,0.373725570878141,0.411345771384224,0.340889889304318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
314.228,0.0958882423381847,-0.0386829994471,0.056047779167661,0.177776554500685,0.210798863654379,0.187468133159017,0.258134313442816,0.291073815864109,0.366264689400799,0.381493649328269,0.356153246738105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
315.839,0.328969190673822,-0.143537765885598,0.339114382164264,0.17943162502112,0.287475835055072,0.208149047863558,0.31265078007821,0.35947802130846,0.375763852090986,0.347880905560103,0.378055790767342,0.351572300518081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
317.451,0.0196257816410213,0.237655493392294,0.466418568957293,0.442438738033573,0.441542117374928,0.463752196668077,0.380767737121792,0.443640037183818,0.425671246962434,0.448169147328199,0.485211086711229,0.412542280649002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
319.063,0.965149869165796,0.744627076994678,0.651964542686169,0.423699935260384,0.444724756022131,0.481514957539797,0.501808677953682,0.467918262051486,0.502745793950759,0.53787247194296,0.517005176931566,0.497832045660725,0.439072024515644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
320.676,0.595807862126842,0.295057335029311,0.522036049227707,0.655615220747986,0.525121088717438,0.616680118617463,0.444313903044644,0.53572022398493,0.466527286990096,0.553293587216225,0.528498650648032,0.522771539057907,0.488457916770259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
322.29,0.298362371129132,0.080726587620005,0.348526991777647,0.34664279944145,0.419489630792484,0.369452812904475,0.424251462222325,0.447521857986205,0.457722151750017,0.463901444362817,0.510045856651838,0.523377807640828,0.520112948243852,0.427576775893035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
323.904,1.05716075237629,0.606156997867519,0.72824725592668,0.554892042886822,0.586654279938174,0.599842836215154,0.661103604641508,0.641379679706222,0.574761416396166,0.643298484452524,0.597736908654799,0.625065524393803,0.611501934846022,0.540103320892294,0.383066615178882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
325.519,-0.198904523811183,0.430159630155014,0.164850850901838,0.450500407990596,0.538346803695569,0.486778342340421,0.46194051097422,0.533483446155988,0.536294432480735,0.614813461404985,0.613372984450731,0.580245326983085,0.614060593427626,0.539215980055875,0.439694529318889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
327.134,0.399447258022982,0.18886827798595,0.427816697148422,0.540786621598096,0.575567227809071,0.498067765259794,0.475781439979674,0.5815425682936,0.584888169528747,0.581081620087021,0.620054433450791,0.579961506665169,0.570123363726168,0.553994703026399,0.511827917950572,0.411193177706592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
328.75,0.640814762878683,0.486715819280155,0.360740715114279,0.423396133858256,0.731801286516366,0.597322077215028,0.580767571032403,0.622449155543108,0.577045840156685,0.590889152681407,0.626512681060705,0.596158145296421,0.61759993767615,0.576785526462165,0.590093911332474,0.451653905318023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
330.366,0.682467402353995,0.623328659674958,0.74257966130709,0.707242352153143,0.804984491945202,0.711542843718091,0.627810096852003,0.709918547993668,0.785831926893724,0.754737661062342,0.724176631510418,0.723324693009978,0.712982283289447,0.660228595338696,0.628477313708865,0.599216929390712,0.421647954075473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
331.983,0.92605276229835,0.883443217543651,0.656597658482314,0.701886241188322,0.753549851366728,0.762879970287462,0.750610465413157,0.737204807670281,0.778696486641378,0.790138437745949,0.781843833883709,0.77383441213157,0.674434240828708,0.668790106250705,0.673459379127783,0.598339056596707,0.502923640177827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
333.601,1.02649847226104,0.516328556282502,0.636903251916264,0.724205242757326,0.801339818054932,0.723428398822687,0.846424738117519,0.744317758939118,0.794397361474104,0.779000591225929,0.733498501520237,0.748519940676979,0.729804091004015,0.686834260744399,0.72689705009918,0.648625084199821,0.533350830832773,0.420071889966212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
335.219,-0.0200005744459842,0.625618244194357,0.617843929183011,0.672503828810431,0.610518980684054,0.802845836988714,0.755327905875123,0.752136820085302,0.709855566535403,0.752004862788951,0.74617569276945,0.688099690603664,0.721159725494052,0.694004827795246,0.672459303276603,0.6369218846838,0.574471348998046,0.445707272202864,0.369264011003684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
336.838,0.564428183296694,0.489817100468441,0.3042280666966,0.583132435810981,0.592848981098732,0.749037932415782,0.730655662217026,0.806534757245163,0.78596318827792,0.746850878924622,0.700637198388363,0.745307296479449,0.70302365068697,0.712498735437245,0.680240411529508,0.648134084925638,0.617997176298166,0.508496315558947,0.401732020525324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
338.457,1.77368873336966,1.27901248812708,1.30499959722273,1.04671512502377,1.16767757599483,1.00045606681444,0.997945712628383,0.983074619275725,0.95022254530021,0.984816020061143,0.973783031028985,0.856977450852816,0.871485589961646,0.841242136679831,0.797891390302531,0.757144488546111,0.756664783959771,0.651661436851318,0.497134100042936,0.360558025470864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
340.077,0.989231922895541,0.613316962904599,0.83531922546946,0.898547499135729,0.887647104347485,0.952592611140241,0.836359439997281,0.854676302492398,0.888392576566229,0.883789020823492,0.868741298841308,0.8350584973323,0.843132724916071,0.807798930873756,0.746915250670204,0.729635793607211,0.672469636407292,0.676742059918863,0.560171862671682,0.367740307855501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
341.697,0.445033170218884,0.778192429382374,0.502152781202698,0.6225943157201,0.745049393776792,0.786147845837754,0.938370481765168,0.924837043379336,0.861456361409563,0.821511481504381,0.799954877643333,0.78793084262608,0.816756955479485,0.774462366564217,0.791539833700838,0.78420310741961,0.715757417024113,0.658639302233389,0.584480667488421,0.434616058613132,0.333011382398682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
343.318,0.687798050061153,0.915019465832969,1.08329258524749,0.832933275425497,1.02772049276778,0.915064233105506,0.892627046828848,0.97218038885269,0.975854855404396,0.874573946569165,0.894860849392064,0.853759215594304,0.852365497031184,0.827739420258373,0.818730052535073,0.776305903616361,0.709646186230259,0.739749314134502,0.675603748345146,0.522003192144068,0.362007896312928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
344.94,0.911610967469244,0.724730024791658,0.887481016372798,0.811427283081939,0.836485449933494,0.965710219306301,0.944079496512216,0.922691118461379,0.929469221733927,0.920130178761585,0.86681545153525,0.854806481794359,0.857133267319611,0.835392679580648,0.809269754363778,0.778624138908472,0.750137150527341,0.743077972531791,0.669624497625867,0.583474067616276,0.455549972462096,0.339329170519293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
346.562,1.22210719719107,1.00375063344724,0.981588913035871,0.914149370299661,1.0770771844607,0.926261459793511,0.987304818134846,0.982439991736888,1.01759360509807,0.995136302671468,0.944908965369065,0.919147794505245,0.875003616988899,0.880065837139403,0.848370572927205,0.871034937497375,0.791580015925788,0.744786973518198,0.731243480071205,0.655616506971359,0.499093598986818,0.360018849257695,0.332057503766707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
348.185,0.757297915651678,0.953338059104457,1.17566469539173,0.933755692541338,1.02150025455614,1.04584832351533,0.975126236937312,0.98352834608872,0.923129445545176,1.02242000846076,0.944556202741638,0.912897973375211,0.890498161629808,0.865898954997316,0.873634429633202,0.869714613932873,0.814777140191332,0.814319223719564,0.74522979353328,0.655481892067143,0.542702899810061,0.429209237905643,0.323338325361044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
349.808,1.41922942212689,1.41611390043041,1.04127579814255,0.976510996953244,1.08156125468145,1.14153739909217,1.13332472736742,1.02145971308695,1.08878383923833,0.985131889275863,1.01087746579088,0.943196997220544,0.960992603969587,0.918987455510769,0.918963152231833,0.903200273282809,0.88109024759789,0.836747261661076,0.81309042215459,0.715888929778987,0.610631632533447,0.491787723700185,0.412456974948978,0.355919596348005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
351.432,1.27976669209643,0.93370901353801,0.974732537142125,1.09489766377328,1.17133736111552,1.2264304205018,1.09039202372273,1.09154824206379,1.07332124291003,1.0396916998497,1.03928024546133,0.935847790069412,0.960688445195577,0.929071983397446,0.87198530981295,0.949703856194991,0.876466345428077,0.860712917184265,0.82190823315195,0.744360123294277,0.671733846222631,0.598806154858162,0.438798646177957,0.393487229515354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
353.056,1.03910703107678,0.813917717786101,1.0419692662915,0.963495554429649,1.09277116421325,1.14824859091276,1.07616915663032,1.01345101539248,1.07723470805467,1.04665095009624,0.991422895086817,0.948598620903333,0.972829765782572,0.957396661975269,0.954552537724883,0.906918548695035,0.900687487179151,0.86027075107725,0.842717737959999,0.80367297004424,0.704751672610448,0.610533083841219,0.478232208445342,0.448974374912812,0.368803306818774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
354.681,0.916874352173076,0.942599385978429,1.07528035706266,1.12074713499136,1.08958594551711,1.10558492339004,1.01440863359719,1.15774450227612,1.10308601813888,1.00665933415318,1.03165468266137,1.00784395214395,0.988916862105,0.966878791552366,0.941812305109292,0.94322890869568,0.915020422463725,0.852717221297728,0.824951561816187,0.778667588007067,0.72761880779107,0.624159348219126,0.538080844269964,0.442097917947005,0.435237402505324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
