356.306,1.15429570974698,1.3290495970521,1.57250244188879,1.83301039592,2.15728754300858,2.59755573324601,2.82975842775464,3.23759007477824,3.59453699122479,3.84938072354056,4.03057429731256,4.11874947841079,4.07879453434496,3.76650759183627,3.33108005822069,2.69163134524014,1.83800123964883,1.12444758440867,0.641940825724839,0.395965687996867,0.25000398212837,0.154668771757678,0.0784004400924223,-0.0231527476934435,-0.0539250284527965,-0.000319724707534394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
357.932,1.06786742369387,1.2818923052941,1.35137609698788,1.72521371329624,2.06652628170981,2.39674688298266,2.72597064817215,3.11968144967754,3.46988471758046,3.77687126055247,3.87782465169053,3.99905242616023,3.91526512875261,3.61891353175611,3.22927330965124,2.57883674537533,1.7753309111726,1.09623196438102,0.634969283840697,0.379084478642654,0.237548011536186,0.15508667498214,0.102823045084106,0.0128273968656704,-0.041328523599037,-0.0126701034116733,0.0554171327612426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
359.558,1.05334131109512,1.26348065357694,1.47499858114032,1.70991237917881,2.01014200868815,2.39645384572263,2.66489212262814,3.02156827029316,3.34790242747594,3.58611008963149,3.75788748507741,3.85306467180172,3.74884241430282,3.4704752607653,3.11690481131585,2.50856813905443,1.72143886880341,1.04517194786429,0.619920460885195,0.369866056298093,0.232397958683855,0.166756359863829,0.128013896017015,0.0734519429358836,-0.0188893336240263,-0.0315758467107367,0.0417053854590331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
361.185,1.07396409819762,1.28785006003078,1.42617979830724,1.6697456339249,1.90682640019717,2.2646282529979,2.60129267637987,2.9060730077797,3.18434125368883,3.44242160427296,3.57619713928947,3.68353266018074,3.63372751644308,3.35124229499371,2.97774128826361,2.40637506100467,1.67300122712265,1.0147641776077,0.590167270896488,0.373569819157154,0.232322192847975,0.168904010879827,0.129626779558744,0.101349731525392,0.0248469407707977,-0.0164380132534748,0.0220151405629505,0.0830055557077014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
362.813,0.927823916786253,1.03832622279974,1.29850175228509,1.580191769244,1.83514404872425,2.17484781167209,2.50969921311979,2.79376782562136,3.04358276742922,3.29870520415699,3.45853269646956,3.53267701919352,3.45986878332794,3.20464566750616,2.88885065741826,2.33741152986395,1.5969231449598,0.979194510432421,0.586411452819926,0.354514821953022,0.232703526574736,0.1627567079557,0.136031302157643,0.111459130153075,0.065529502614971,-0.00303958506518672,-0.0165307013327996,0.046517000756013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
364.441,0.969308747640341,1.15632513381319,1.29642412727742,1.51856285746324,1.79881264057104,2.07111262402007,2.37361381289749,2.66591181990888,2.91926937124332,3.17337195442154,3.30790817563169,3.38040864497768,3.33904148310165,3.09360832571903,2.76146705075131,2.24404155416303,1.52604067656666,0.950377144756736,0.570853967882777,0.346034725737374,0.23213348862635,0.172533111579354,0.147179299517237,0.130224310620909,0.101179442111172,0.0368661228069766,-0.0021193123724643,0.0402511921203281,0.109974461730981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
366.07,1.13314159814353,1.24784945460628,1.31976222097718,1.5632368102126,1.77495456967604,2.05088547786443,2.25676718781124,2.61239008390616,2.84014452207762,3.06149073946303,3.19704683406113,3.28226872781024,3.19933548687549,2.95139426024245,2.65654507607785,2.15257614782114,1.49740177653842,0.91901329666837,0.558237215658604,0.345498697286294,0.239761212385944,0.185636707509199,0.161667988390732,0.140466835362434,0.133475020214445,0.0889443755401227,0.0167853532983878,0.0310206141743854,0.0996568466785808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
367.699,0.857491353841025,0.980843354047962,1.11556888846985,1.42541166870768,1.63845503010322,1.90996850095949,2.20462037842759,2.42282502376003,2.6810063655143,2.93373935947114,3.04841248741747,3.13363346312696,3.03942182091166,2.84611197542818,2.56434517311881,2.06834038850302,1.42050035347265,0.870744285213292,0.536193165433107,0.346340795113539,0.237939738369159,0.169379195016202,0.149104704317215,0.148747983433662,0.136142834015718,0.111635583297544,0.0400587923593561,0.0187972418293683,0.0624555399810394,0.134533328608099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
369.328,1.17954292045253,1.12373941509183,1.28835685046158,1.46287353087227,1.64575974401218,1.88114521127904,2.12653683968989,2.36275821590175,2.59856455470226,2.82472070593466,2.89794486309011,3.02750422267599,2.9500156796507,2.72105147372274,2.47597424308895,2.00687984359308,1.38214314483175,0.862977670127762,0.537958183483477,0.341054310808012,0.230132711575852,0.190824255217203,0.162710566529791,0.152757114256362,0.14566417736574,0.151753468047642,0.0918631966458491,0.0307196285726846,0.0567980017593715,0.126595403032744,0.143940564002214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
370.959,0.87505009670399,1.08772003075901,1.15472505893524,1.36542258066845,1.59527620656416,1.87706595226372,2.06625360119817,2.26827532206494,2.53085955852887,2.69497813622324,2.81274983819806,2.9147498255367,2.82957270204808,2.61395843166804,2.37184274285523,1.91816495688752,1.33837948999886,0.832710826378258,0.508756489079657,0.332997432436242,0.233593202658403,0.190875246102904,0.159592901667417,0.149655111482111,0.163256658233639,0.151680397337092,0.137693705752983,0.0640911812227369,0.0361882739466892,0.0958819629749788,0.1428181701034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
372.589,0.81135487379276,0.89876522177695,1.06484869963289,1.3249349228008,1.47952135863435,1.71654321202101,1.94595105726204,2.19389680087685,2.42999426509636,2.57638979828236,2.72216010936977,2.76725765758987,2.7295025694503,2.52446618694337,2.25475666453769,1.85923701485168,1.27709820797027,0.795084288554166,0.487511369380104,0.311052289177148,0.228064356740304,0.175456017803462,0.158798036426444,0.15978036633177,0.155922067943836,0.166211183286936,0.146360962815573,0.0942446170635275,0.0336318707531923,0.072199953606187,0.139684183507597,0.153650087971544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
374.221,0.733531931605219,0.947968075828713,1.16389137801947,1.2606755924118,1.46659165616793,1.72017937792258,1.89541827510438,2.11525323754493,2.32939992735426,2.49860444251213,2.58043922518353,2.66866831031393,2.6601410648929,2.48593989672997,2.21683039723308,1.78361983700101,1.25025761283721,0.779122414523125,0.484135083957257,0.327367645639998,0.224259193524737,0.180506258642706,0.169864328369561,0.164663456676025,0.170453502768221,0.177300338360063,0.173673580077656,0.132299469481264,0.0465703814153348,0.056539451343352,0.122869679310785,0.154295550519251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
375.852,1.00641692078964,0.937065797569707,1.02268452969873,1.20909133611805,1.39205274027256,1.60096517740031,1.84905619574391,2.05413330606943,2.21969188467631,2.37266574870543,2.4891867949532,2.57484597438651,2.50931022464389,2.34494681924139,2.08625420416209,1.70819601441985,1.1833823477857,0.735240412082663,0.462540992325011,0.306389105870586,0.220969143199633,0.17482912297199,0.16718604730539,0.16128425633714,0.182851804548114,0.186240662735827,0.181792308868995,0.164580225471484,0.0885805318636238,0.0590346969842216,0.0919141726708737,0.138781615472188,0.142378961644048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
377.485,0.775233846472396,0.808239336931659,0.951296984986726,1.07980193401948,1.2980139898348,1.54583639327571,1.70981666032989,1.90176186150241,2.13737430496866,2.25839078174395,2.38417589717179,2.46057769912028,2.3797739044037,2.23139940860251,2.01502612093347,1.63860237341623,1.13364453343489,0.721265583912074,0.446251963154391,0.284761037324387,0.220299968288656,0.177747680927486,0.161528319860206,0.161124597629094,0.169798842080078,0.188159753159509,0.184455163630326,0.173494180236951,0.130450162329638,0.0734282310050578,0.0760382252913358,0.124396768677572,0.143744148210929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
379.117,0.488250313425809,0.770663051419471,0.924240879834404,1.12385082749611,1.29737790137946,1.45550166212597,1.65099831890654,1.86932762701363,2.02425608225033,2.16913097455634,2.2621286496815,2.30180237769107,2.26250368221611,2.14785217491554,1.93119365652386,1.57188100508089,1.07465380625393,0.674572703445828,0.429897505860235,0.281280908193791,0.223088123014064,0.180199575625036,0.161451504457348,0.169083558160484,0.17557975149701,0.177035361695809,0.203836009836349,0.187591743753749,0.158384526559683,0.0919761193900171,0.069524157025786,0.0974928692012781,0.131769474735666,0.121311402843516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
380.751,0.777233115456767,0.934926715385875,0.892954627334193,1.12271035780396,1.23471840165431,1.39752555993428,1.59224408905056,1.76003255487874,1.94757718407316,2.07437113319345,2.14528740959922,2.17919869613642,2.18349917270865,2.02523767837196,1.85313090562071,1.51210798685346,1.05318715055073,0.662012715532979,0.425583117703778,0.291697691492794,0.217081238088853,0.182433058122126,0.172683997271265,0.184471217784684,0.193031450737788,0.202235340907863,0.196246745628462,0.200553842064734,0.189185507075464,0.141234770049293,0.072138890710178,0.0906648679745498,0.123889764790709,0.138133771044146,0.1005924055927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
382.384,0.535275516029749,0.689996685986315,0.891497667110601,0.998110005924687,1.19160750165536,1.34337752076513,1.52818900914533,1.71964835560737,1.87118208923386,1.98999901684488,2.12012552500913,2.14472511358576,2.09332268674319,1.97454546970057,1.78713261155448,1.45478515865023,1.01192205911169,0.644889221653652,0.403625425218276,0.275098878230164,0.218156583605696,0.190118471638256,0.180798742887385,0.175389809433817,0.189692614910116,0.19559167148835,0.215551110074388,0.209125547007044,0.201691143070836,0.167229441182008,0.109295331872125,0.0732975287436325,0.102682968653399,0.119806380088702,0.107033083796264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
384.019,0.887914478814549,0.814331254361782,0.867598551686774,1.01345198764726,1.17532243148842,1.32351962329458,1.4848680047511,1.67251509790252,1.77622068285591,1.92833617954489,1.98844777080986,2.05964443192168,2.01315347289325,1.88196357475573,1.70741588684803,1.39609530885397,0.969090189318144,0.623794620402307,0.402642805616438,0.281315328666359,0.218604713175878,0.199968717245644,0.187078319884054,0.187608555579118,0.206671472265514,0.206716211961075,0.223023968884295,0.230235944166503,0.216780993370649,0.20137350449083,0.143007105552307,0.0984109499961037,0.0920701277043689,0.122639389520018,0.114583285953324,0.0844247955274824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
385.654,0.678574714915553,0.67116417195739,0.805766147453981,0.932472364519508,1.09517591339476,1.28254322599294,1.4164780121149,1.5786265750136,1.72420532398288,1.83849855583194,1.91136328384672,1.93483493831342,1.91134297403759,1.78787694258384,1.61335890660658,1.31697832738395,0.927911890885754,0.595656498648862,0.393243896225174,0.280139040250739,0.217916766219448,0.194283482537484,0.190825533014204,0.198882762106388,0.20505518407725,0.207260501600253,0.220213025539963,0.23053282015815,0.233486344596292,0.213723920743409,0.16776257644629,0.105428834054798,0.0839866902567426,0.098289835412553,0.0991606389131233,0.0863903379681858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
387.289,0.653983899953007,0.608600442921104,0.854877390630506,0.955884863760647,1.00855185422571,1.17570115150432,1.32509240862345,1.48363229531297,1.61279860959755,1.70879944637254,1.79670076075693,1.8525200221351,1.7960501480046,1.69016498985938,1.519187524025,1.25686510471103,0.89259667366512,0.568694309597895,0.380648952419985,0.261729266806539,0.217722037828204,0.196722011898399,0.182004543716121,0.193351876945266,0.204035210935713,0.214426884723881,0.233861584213306,0.224721471212221,0.220653551082388,0.21712636692237,0.198397468020882,0.133356063747015,0.0822566333382033,0.0954154989919705,0.0994501967512407,0.0897620282593679,0.0656970094200397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
388.925,0.691587996715393,0.702605125176082,0.755560095354739,0.878159158348905,1.03993071334334,1.16398833451109,1.28300451343129,1.39598128571316,1.52007756727335,1.62208938521768,1.69838318073714,1.76257636270546,1.73224199685057,1.62144060660173,1.44207233478626,1.19719249044924,0.832348851161413,0.550481829656602,0.362593139788754,0.264840289883875,0.218089483639489,0.192035322800752,0.186307881539177,0.19245302128047,0.210387650472844,0.225230593286423,0.226145674384107,0.236351034417618,0.233614138542234,0.211576689230414,0.205796535645789,0.15984533834293,0.10162813693932,0.0728888467412498,0.102373350959078,0.0834188762153565,0.0732656215433587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
390.561,0.503195610865445,0.675755118552597,0.682131158605053,0.796086194606517,0.941451841389986,1.06264363779382,1.19004803222147,1.30919631712494,1.41704522900657,1.55697991277773,1.58072285145763,1.62804834830896,1.60466640952635,1.53061309661461,1.37203756593171,1.11776019202565,0.789559062693332,0.521349112297764,0.342757496880464,0.259924496430007,0.205736453574538,0.187296530590021,0.192661558478661,0.196154005289401,0.209769676062898,0.212260790665786,0.229712236485768,0.226164531534341,0.233789478815396,0.225387888007135,0.211501881412311,0.183339354061453,0.120142189498786,0.0815244137037033,0.0855816154706742,0.0852913521726537,0.0707732509904855,0.0507414819590775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
392.198,0.477960646740032,0.576270436133543,0.651117773778927,0.754096758089045,0.909719694502176,0.99892633894072,1.1169672639313,1.24077164450839,1.3789890486769,1.43750103170915,1.50670648173923,1.54021395460355,1.51503586742507,1.40929361433641,1.30135737478566,1.05466171945358,0.754993977282126,0.492795298346402,0.336760158926276,0.243950493282442,0.205051571576685,0.187689548550571,0.190058221427779,0.194513591115519,0.197048633732919,0.21328666966408,0.226879378142087,0.227728348572513,0.22840893324132,0.223645727945528,0.219433864839179,0.18987791168912,0.145814426322164,0.103777504055435,0.0732480010079325,0.0805464391084199,0.0736982411296435,0.0579480620374247,0.0464201625240762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
393.835,0.402794876308265,0.54012183709301,0.60772918503929,0.758258441626308,0.831013453711296,0.989035550018082,1.07719853157225,1.18137111336131,1.30314440434873,1.38290956936702,1.43013183935696,1.4788869500048,1.44750016462981,1.35363488517634,1.24609933263265,1.02017911706366,0.729633919436855,0.482471031585218,0.317899033225255,0.246159073325751,0.202168694855487,0.190077432828078,0.194460507635525,0.201021771598379,0.208464020459535,0.215058583052407,0.21838208030464,0.235388919202897,0.22967698745689,0.226459488358121,0.226804322506258,0.194958992390843,0.168754785093195,0.0979225600476691,0.0779186423511669,0.0709903610865737,0.0728309673171251,0.0588388917732269,0.0475508582875747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
395.473,0.400880300038633,0.46888306648739,0.673533801745045,0.777712920242253,0.756410328905233,0.89858268232055,1.01239158498868,1.12029187568838,1.22817633505005,1.32085151492436,1.33412050523173,1.40894771322075,1.37175264415548,1.27146469615745,1.17591166792023,0.956287969929169,0.675888849407458,0.449294505120212,0.310461661517525,0.230729814786706,0.195061408669802,0.182987479384344,0.19057340794106,0.202416129798903,0.203036920461596,0.213010414779926,0.228515921976357,0.231615223183759,0.236342258382458,0.231993036733706,0.225112506691056,0.205573481274188,0.169609257211019,0.121737118020299,0.0753651832108246,0.071566128552502,0.056480250877219,0.0553953679532373,0.0448021941478974,0.0410506578961836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
397.111,0.317701069878297,0.5231406033333,0.550990860907418,0.651812790954931,0.758358503088836,0.869318050423575,0.960118236505303,1.04918967532586,1.14715095485742,1.20046520736991,1.29517072894122,1.31096335963182,1.28265648248588,1.20637789334595,1.10305702950829,0.903566766796051,0.652546145008284,0.431811074649873,0.308432359541671,0.217214556254422,0.198948000607523,0.19092762457958,0.177389340677335,0.198494145673389,0.205825177886991,0.222767843762636,0.230599581840389,0.235853108248267,0.236504264708382,0.233059856432082,0.226169575160155,0.197678588373123,0.179060994529874,0.138473300383118,0.0875273975422424,0.0708790736922895,0.0662263255492423,0.0605346664269486,0.0527438718848346,0.0444934077318671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
398.75,0.570912790146456,0.557659041739994,0.661261315354353,0.734664101777888,0.813576472480557,0.869929915013314,0.941006976304201,1.03741623272954,1.15115915389454,1.17109361475191,1.24582438427681,1.27279935881639,1.23896261678279,1.17207324773941,1.05995939095901,0.875652625061068,0.629105307456443,0.431076502944076,0.307363453643068,0.243048330041825,0.200382023271926,0.188906367063066,0.201970393830063,0.209912724474704,0.222434970914711,0.24636467530882,0.24327629684137,0.24789732243942,0.248837514101341,0.236708690254597,0.234858255776526,0.224775477402591,0.202860768792093,0.162317744174932,0.114092002705098,0.0835955190052824,0.0692618898958653,0.0726615608206031,0.0609159679366778,0.0517241816014083,0.0505587461189326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
400.39,0.572681361381504,0.606130187107292,0.605950152508895,0.688972402810475,0.731175001762475,0.822435091256928,0.924572187735674,0.99423489874316,1.08687293239148,1.14988158951071,1.18925230388104,1.18606596316148,1.19452655604111,1.10778213101631,1.02547208029413,0.836907137265614,0.610134030883961,0.415014905326605,0.28961563512422,0.23545072390674,0.202223298229833,0.196877987689842,0.204180310095229,0.210176591829994,0.227964291679943,0.241749810995112,0.243991604587874,0.24756673197385,0.257921403474262,0.240067746052664,0.241704087826854,0.228501194800557,0.205358761168957,0.168635585227842,0.127224437935254,0.0929759421571749,0.0753520220738545,0.0693125578124224,0.0646235335475284,0.0592269103484278,0.0518946304746956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
402.029,0.316816698116681,0.398182244811781,0.53467964083821,0.539364874579171,0.665128591047591,0.74628308597521,0.834487524876319,0.928719040746616,0.99201543936092,1.05645017401663,1.12717784946505,1.12924341312963,1.09859419932647,1.03179697700511,0.941236795443035,0.789099329865462,0.559697357929143,0.387067933874855,0.272648266443438,0.219772476331419,0.19716387566632,0.185852260807397,0.202231504843054,0.19907190136492,0.213268684934262,0.221626319661952,0.242369971599262,0.237882497071884,0.240230414599914,0.235714718273436,0.222839753418244,0.209487528865746,0.196114940054813,0.161208728894405,0.133676543638838,0.0955120200890893,0.0701469862996338,0.0642778787531661,0.0622891147441593,0.0522027668722637,0.0456907558972483,0.0320718971267211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
403.67,0.554244569176137,0.513727051446272,0.566216834820492,0.591102586862606,0.697265838243164,0.755713487540556,0.798581132407469,0.87822625475336,0.962196586981808,1.0375308101467,1.05153005248512,1.09079263009395,1.07318607986155,0.991026126955181,0.905166187988851,0.741520956369745,0.550959191189535,0.381115644796549,0.275331569369437,0.226412696020952,0.202040561593605,0.199915956215158,0.198947175958611,0.210628611828602,0.221009036403336,0.234275327365,0.241417148667188,0.244932923549859,0.253892767183966,0.244769994637943,0.231122095822015,0.219497311978881,0.209391058138973,0.176204034203552,0.14715674608528,0.112208425104327,0.0828916104911884,0.0690376813378651,0.064805396934427,0.0598698435392768,0.0577896489760421,0.046490199350463,0.0420105778084027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
405.31,0.508682962974974,0.5628312234069,0.574383535020314,0.598706526079743,0.658952769215785,0.761899178601318,0.782975434400133,0.874631709056584,0.937132532366056,0.986749522335738,1.01508267359162,1.04780961354301,1.01402901690367,0.969153388765911,0.870866847956981,0.716500683129135,0.527665007141836,0.370448080896373,0.267893452773112,0.229213173591624,0.212684578294167,0.203779552597392,0.203179800755072,0.217811052152259,0.226971353573557,0.23823264893253,0.259243978222993,0.256651400233519,0.255018705941289,0.248593128490163,0.245771233380207,0.228529508021921,0.208804476486927,0.182248771747801,0.152804860604054,0.115863726589816,0.0972694382424615,0.0764568515388075,0.0724147635400139,0.0663175192473948,0.0583722777069096,0.0481695879121657,0.0477530620520918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
406.951,0.344031611936067,0.402837101302745,0.471184782607616,0.530795934842689,0.568101074947999,0.635677324785699,0.72204852911992,0.783378840102359,0.841083714687749,0.922256903234539,0.950875931655259,0.981520132233824,0.95387216266563,0.885866611599483,0.81715706978605,0.683465942448625,0.489783604922886,0.346343352931079,0.252953067877777,0.211032700328273,0.194028144746008,0.190336893247354,0.193996468465523,0.197504496788601,0.226443500586229,0.234376249523576,0.241416382351511,0.241049494557335,0.239486505760039,0.233166432182454,0.240931048497103,0.224199359728373,0.196734355287869,0.175816366625448,0.145562206209977,0.131470215464493,0.0972377253204825,0.0719249366284809,0.066346057662363,0.0624539390008922,0.05534035666607,0.0521835855107873,0.0417756269880537,0.037664232714109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
408.593,0.342402752964514,0.43714802283775,0.390796790863448,0.50248266595373,0.578200683600451,0.643178926177478,0.695337312094901,0.772976792675959,0.847958360368882,0.889387048927438,0.924748211491964,0.928836347590889,0.911157934865253,0.85631476357521,0.78341043408803,0.647078410981875,0.474035507848164,0.344376641222132,0.247694579509986,0.205423242316058,0.187588041472445,0.198380159206889,0.202440176857684,0.217245943449204,0.229245958831437,0.236500274186161,0.244116097225259,0.248078136107926,0.246920690681803,0.23951072994295,0.24007378704337,0.225101462215346,0.206969670361691,0.179438854556833,0.152445359430278,0.124836353450118,0.109275075662919,0.0861914217733479,0.0712167057626509,0.0739869582747848,0.0633792091433821,0.0562469354681187,0.0501375647719854,0.0376992290801483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
