307.789,0.271524368528038,0.263253143790978,0.261846664404563,0.268824147676044,0.316625871971252,0.376664553712111,0.450487203300137,0.575071704109773,0.679036505544847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
309.398,0.33765823427917,0.283036923609419,0.276347169112287,0.299380552186553,0.33147202493767,0.379645016714645,0.478033259897588,0.571943729715181,0.679354816875065,0.805854924279636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
311.007,0.312057119192983,0.301885851832125,0.284395514845754,0.297016091381096,0.355802660044821,0.403388835005962,0.478383177020046,0.574511302467351,0.681002498661992,0.790334877018935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
312.617,0.292660875951963,0.26004360357313,0.288309834452894,0.249970574224669,0.350522611415553,0.378116805509521,0.439028814561443,0.559003765840032,0.69591403017183,0.79233814028082,0.856594429055134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
314.228,0.322582127930327,0.329319506992339,0.277547737470017,0.306810047444787,0.316217493582401,0.392892479479749,0.468791583075232,0.579480580904714,0.662520896652116,0.781373291350425,0.842196766559348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
315.839,0.383412531945115,0.28763538174511,0.277328573982012,0.314636934562973,0.344688920525314,0.378551353646367,0.458711000523817,0.558624140597042,0.659537741540901,0.765305006484963,0.824843186859202,0.850738926114074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
317.451,0.284440439290443,0.262759712560576,0.299255535894957,0.300542324634959,0.344917663975147,0.424029167253208,0.474531717523926,0.548168502162055,0.654317349771446,0.762012780497704,0.822993005057753,0.820664427720396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
319.063,0.345367292599189,0.280183432363617,0.301660685266012,0.317270988121265,0.33911335112932,0.403991822634611,0.450596736146236,0.533774434477688,0.630094850690178,0.732143830986543,0.790009992794087,0.805436683027065,0.762238573142886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
320.676,0.276205508196889,0.296012610885416,0.275902019964052,0.333426655408432,0.336459044922813,0.373801426319403,0.454733717971035,0.519129228626491,0.612687912220838,0.698555968552206,0.765838455306877,0.788435146584762,0.749255057559531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
322.29,0.451408643962278,0.316552127844984,0.344769704516142,0.365503712157437,0.370873593945943,0.4022363481398,0.467039631378235,0.536909289976535,0.614466080291933,0.701343867373764,0.749551327206404,0.783968686958993,0.732589025849115,0.623126976899182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
323.904,0.354004043809935,0.388968208141664,0.304717082296218,0.347596638481665,0.357881626980084,0.422121422476868,0.429365952003892,0.506718697247872,0.587041645031713,0.661421505334837,0.713578154554408,0.737397032550952,0.704068672096786,0.608004662529086,0.440552177372593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
325.519,0.25452301888127,0.299791115920409,0.314006040913415,0.296447608374138,0.343067495966134,0.3670475411882,0.429647087177605,0.478522353166048,0.566232461303806,0.644791450320795,0.689529707306147,0.702328106016854,0.678544531463356,0.586591671989965,0.434839343694223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
327.134,0.275451354660848,0.296534408481541,0.313653550693171,0.312217629752988,0.337641388311343,0.383631213454128,0.407136752356701,0.479269439083529,0.534394484703471,0.613387909727947,0.654301469076331,0.676407516265595,0.654461684229465,0.569330473603427,0.430273106669395,0.283719926071619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
328.75,0.239807486498946,0.281934018327435,0.292307970447928,0.299940291469386,0.338862698564614,0.365049254887029,0.397124950682196,0.448970622366844,0.522531934665885,0.597206911456992,0.641731893971896,0.65448353417551,0.633864234187504,0.553059619433596,0.431825072593557,0.271134445195562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
330.366,0.394250135158633,0.341182835919554,0.348001751266135,0.344917958595972,0.369229356148258,0.389430909264718,0.407179982147024,0.450380045347876,0.503678759560321,0.570278186174582,0.616153830730099,0.626931168013609,0.611002930919715,0.541008099210632,0.410497163719703,0.284007301311223,0.177933872416555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
331.983,0.348774405309123,0.342458795579499,0.32988687067229,0.333926649349643,0.347079224916699,0.380424224975859,0.39238209678267,0.425097792230578,0.491161977589304,0.536719163157189,0.58759413978884,0.599557139892089,0.58225816011358,0.50666625128083,0.401505110925396,0.276313201995836,0.183830240012201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
333.601,0.315481496092561,0.286350577496388,0.301008515131581,0.319437031224896,0.313006864869228,0.330014876476434,0.366143469210354,0.406645551134647,0.462715472013441,0.507292451057203,0.543698465013824,0.5758115438965,0.558961409152989,0.489404235232157,0.392259407688128,0.272704497695277,0.186276711765796,0.113951466030542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
335.219,0.460679591390431,0.329825692823272,0.325907896951444,0.318835284915057,0.323440824755301,0.366933804206329,0.394804690171789,0.420945601358627,0.44349944648343,0.484263065917647,0.538793657797865,0.551628301525306,0.519775221091733,0.478103619412424,0.379023903958618,0.270977887224854,0.186847209046891,0.126674855094028,0.0862416401142644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
336.838,0.171740492286832,0.251122260783939,0.245207951741264,0.261310100032467,0.29534806013514,0.3165840488438,0.353706114680188,0.37974510605362,0.422429651551349,0.45545339338572,0.48193939756756,0.516659119311582,0.508282256880441,0.448523727425063,0.361608106271535,0.259883167030063,0.17366861965647,0.124875930719051,0.0780470578898605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
338.457,0.279708611238,0.230931090068791,0.25189129002617,0.239331432646972,0.274885815739262,0.28772934507182,0.334165456659422,0.366483824346324,0.388650803307564,0.436288546902566,0.46044642113051,0.486506237372661,0.463132671198246,0.431150496037667,0.339996250342406,0.25445539062143,0.17905961165869,0.124386842716854,0.085483129332719,0.06073752479038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
340.077,0.233039004947854,0.283626046699849,0.268719339455192,0.271988439595414,0.291281699935123,0.345855462742726,0.344478619274838,0.347795090768751,0.396745709422087,0.417216260313758,0.455071617886438,0.466682548782785,0.454641462139895,0.411589517352197,0.333091852807689,0.249592081560456,0.178816736806295,0.133424066391238,0.086236729198136,0.0650519746778457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
341.697,0.301306939164996,0.270654025186054,0.275889774233185,0.309842807844811,0.299898169871831,0.296360578080612,0.324027850234427,0.350406550155314,0.369146469466958,0.394506860518892,0.426208911849475,0.44652719121576,0.437311150918824,0.402719053338681,0.324008432683743,0.238883765071305,0.173547318164069,0.131951380791985,0.0900536611386569,0.0626426448536511,0.0514239208044577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
343.318,0.332192578501491,0.248227244021881,0.277877773470777,0.289119637235513,0.280458494547932,0.304044392502213,0.323058186385917,0.32892212560035,0.357651605981754,0.383128910549674,0.410743973239678,0.43032082606272,0.416949929435521,0.381279202959809,0.314021421456052,0.24122134750457,0.177147063757914,0.127319738031863,0.0954923517186671,0.0658162759443087,0.0497190065031774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
344.94,0.173254689588097,0.255609273689017,0.226066716781578,0.236267482073906,0.283046324071274,0.281077586069734,0.273471710279782,0.291029420651946,0.327688114149729,0.364734099724697,0.385982774648616,0.404297783382042,0.387035931772881,0.354064083795957,0.298332829216291,0.229258879976706,0.174140335139879,0.123989581977917,0.0913139824268386,0.0650317418187587,0.0539181120563875,0.0345836584773082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
346.562,0.358934523694002,0.307743233900691,0.260453237160928,0.267803878530729,0.264844057494944,0.270551880751144,0.294604531592155,0.301229300667963,0.318743182751966,0.362888128431204,0.380346246225694,0.386768178709746,0.382654094663482,0.350763726575359,0.29896531775969,0.222022656274592,0.170548121172136,0.127795378764886,0.0957262378694699,0.0685666427083355,0.0571285353918788,0.041062914415928,0.0344661294900542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
348.185,0.323123682128549,0.235564023817974,0.268522176610862,0.270551397584552,0.287422521436494,0.289366169565334,0.299731641266346,0.28908492575239,0.331588706846404,0.339904418992524,0.35245441471331,0.369087893938893,0.370442779948663,0.324066688480354,0.281560080627073,0.226015241385923,0.172999241824476,0.129723817037418,0.0991532379050603,0.0746893570365679,0.0601516535610508,0.0414853483262121,0.0319261188103469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
349.808,0.214350816705915,0.17188041084188,0.218393694597801,0.253116290948152,0.259757770480997,0.253716691594288,0.255183022608363,0.27805042818376,0.295320683183162,0.306459703383574,0.332039866246109,0.338074931960633,0.337443720116963,0.316973590397024,0.27307966013386,0.214143932045717,0.161055515914703,0.126187085510736,0.0937078407797691,0.076234268314953,0.0561696541315674,0.0394680250182143,0.0312506223616299,0.024103025975412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
351.432,0.288222762999518,0.303275599496375,0.286336013876489,0.266954646862268,0.254819088055376,0.273992417052552,0.280958903501863,0.289600431872837,0.307278303574189,0.309687818132314,0.335559263538401,0.344941862069634,0.336420942089453,0.304610639283732,0.262122993447286,0.206741799506696,0.165235158260787,0.127361741702474,0.10347728509582,0.0786303311427765,0.0649524337616346,0.0530997678339454,0.0432906000961498,0.028612952141608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
353.056,0.248417811106163,0.256216985129239,0.249698276724338,0.227981711919642,0.248569239718411,0.236632725634848,0.246902634822232,0.242859064240171,0.254879580058881,0.287994513436025,0.303837839741038,0.317988676442216,0.321510970162963,0.290493989865414,0.255933217744445,0.203864628391255,0.156666432101973,0.123580227957931,0.0958174109985463,0.0760195376698747,0.0586810920620404,0.0458726819380384,0.042228285128117,0.0342789344077481,0.0269628805851742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
354.681,0.231733799724576,0.238234403595478,0.265797409396768,0.248082708974763,0.233009440105794,0.242511542267525,0.255600373934536,0.24923065921627,0.258997082023812,0.275287395736799,0.301174846196333,0.30572044376862,0.300983789120269,0.279866833887238,0.244273193404864,0.192381178737386,0.149115833893499,0.12442930161888,0.0959574766040522,0.0766641848583344,0.0632925386760969,0.0526593036515651,0.0381918037482025,0.0372965103615398,0.0348650403269964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
