304.573,0.000942840714048573,0.000263673654744623,0.000488418198602801,0.000141921437371471,0.000519587453360572,0.000254166686812582,0.000440038557694723,0.000512694129447552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
306.181,0.000976608760679874,3.9875671106162e-05,0.000355347578669057,0.000465527859184144,0.000494206683593483,0.000348887877870734,0.000352362843567021,0.000453194610594894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
307.789,0.000118524640314039,0.000818475493501039,0.00035874433280187,-4.96688265502441e-05,0.000334617724595907,0.000509788136366872,0.000445677249983496,0.000494418794457214,0.000519310402056938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
309.398,0.000515589739711849,0.000266117736100592,0.000275398161725984,0.000350549416598805,0.000279299744059785,0.000516552342554725,0.00037295079296938,0.000574115306192419,0.000577601980037652,0.000440347071811751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
311.007,0.000139959820446999,0.000228145261697939,0.000610637522889391,0.000295387483942171,0.000395913968306263,0.000459594232648642,0.000399464813127054,0.000432181220251238,0.000593791542945517,0.000644627972283013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
312.617,-0.00040267877908016,0.000497541468906764,0.000576875452033443,0.000326915974930002,0.00051485584790726,0.000520167953196631,0.000486572603594867,0.00057305332250138,0.000469537642290707,0.000689712955359044,0.00058991906868398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
314.228,0.000424371632848633,0.000527643109634106,0.000425577987895738,0.000408922083214043,0.000412772564601353,0.000361261090204146,0.000469003733695066,0.000400027063492448,0.000610793667028438,0.000661143357963599,0.000630933454606744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
315.839,0.000226702179107244,0.000494772600352675,0.000284517953083126,0.000317685385187872,0.000458769940284565,0.000398944600196585,0.000458020254125379,0.000359324822460445,0.000611439511572744,0.000687272254382067,0.000736300451027094,0.000617526713648637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
317.451,0.000599639084592997,0.000111966496467668,0.000366543788998319,0.000246518817870293,0.00036285832525496,0.000374361213730516,0.000352530514727115,0.000592296416198118,0.000723351101817908,0.000686760178326619,0.000623247686389165,0.000598408033466501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
319.063,-0.000229462569417626,0.000404656838582707,0.00107546381343816,0.000218237296992797,0.000371451486781186,0.000470219203173529,0.000623675441989915,0.000529522091222526,0.000604419546419933,0.000733256870428605,0.000668705184777968,0.000694783735251709,0.000634568007545129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
320.676,0.000190423937441066,1.63230097148741e-05,0.000765029293468763,0.000493816442047769,0.000514257650965884,0.000395771524831477,0.00036287925991897,0.000581172160441662,0.000594516604882741,0.000621517550284347,0.00070654665607792,0.000779230043009313,0.000671059771736572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
322.29,0.000695093256886891,7.054667817923e-05,-4.98986231563044e-05,0.000266359080648089,0.000514995309679418,0.000628999751106239,0.000509748900844443,0.000287716350194444,0.000428738819449935,0.000777594783001817,0.000732016198682415,0.000765996704307334,0.000690582706946124,0.000644912026285412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
323.904,0.000994125503466338,0.00102008018636167,0.000678057264566675,0.000657027389183786,0.000675319953343412,0.000209079646230082,0.000583097218814055,0.000718163380404102,0.00066140532080522,0.000680787279314886,0.000764127657095446,0.000847553930712319,0.0006110344383947,0.000683531069664242,0.000534913772477018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
325.519,0.00131040088680994,0.000226922927079421,3.08478248843057e-05,0.000778578227962178,0.00022508849741979,0.000765216146755794,0.000452731155738416,0.000537363345094147,0.000724018752702629,0.000735788111651287,0.000765968928171809,0.00081716349548837,0.000783958047169506,0.000717627429132587,0.000563691710247817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
327.134,0.000402940308768848,0.00092360002003204,0.00053795311504906,0.000628493095926473,0.000628664655200469,0.000399179069370955,0.000816239752048521,0.000445356205721573,0.000758635685366591,0.000822250125080071,0.000778810161246067,0.000792686130351983,0.000706539533418259,0.000700393898041356,0.000499327361919821,0.000350401195791069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
328.75,0.000809253312291828,8.6756673769723e-05,0.00052006090995064,0.000638615907493955,0.00038623269651812,0.00059596192844365,0.000599768225630575,0.000581400895645426,0.000592747923348695,0.000635164112139111,0.000745014356563019,0.000791289475487703,0.000793637807198081,0.000759792726634278,0.000621454756492194,0.000443092121276348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
330.366,0.000214049940137514,0.000659123926856164,0.000102745814478507,0.000162215989207192,0.000620776927072018,0.000612813071808067,0.000660874108264379,0.000674395277135823,0.000674461668760322,0.000589479999520485,0.000678586975384409,0.000731699836986265,0.000813184268558508,0.000720256612241399,0.000698963132112722,0.000580583420719672,0.000235124383517534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
331.983,4.41159419440148e-05,0.000460326811102422,0.000892707767029122,0.000929428095375791,0.00043202615786946,0.000499225692865459,0.000399817213094785,0.000548841067730019,0.000737674426978166,0.000667498802657804,0.000732728020466557,0.00078803960138914,0.000798998042625845,0.00078510602973151,0.000716552830564995,0.0005254958016774,0.000306632565372382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
333.601,0.000945096131219312,0.000575740875833692,0.000400839968506916,0.000240521748482561,0.000654482014529705,0.000726581241614254,0.000748920112301228,0.000545595980187896,0.000754367720505912,0.000701922551167486,0.000785107710409531,0.000754336266716143,0.000816651920937306,0.000789106048856139,0.00069280541111094,0.000626956006792592,0.00051331062590173,0.000314969037621872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
335.219,0.00184873455121854,0.000489611096006259,0.000545203318701982,0.000527927975141315,0.000760449279386785,0.000545898703585778,0.000677731239735719,0.000561227955601463,0.000607823604897362,0.000669221672379961,0.000885247929895532,0.000783600759115191,0.000800994885521302,0.00073644134183478,0.000655980632824483,0.000644650577054978,0.000570972944345204,0.000376595046368687,0.000160777458540428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
336.838,0.00189614294230735,0.000464014594480884,0.000938292081790681,0.000326993787931003,0.000706328685942097,0.000713995611380204,0.000917978033000199,0.000606285543765071,0.000786001974429463,0.000630869340619711,0.00077054948895804,0.00081305895502848,0.000912613676628435,0.000832401080784267,0.00074852959795309,0.000654080694174365,0.000606840168080963,0.000509409201310763,0.000235618667763725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
338.457,0.00166216773188444,0.00108599036652476,0.000785109593226432,0.000358607816387027,0.000261035683939157,0.00077047741841206,0.000923057352986672,0.000695022818736482,0.000860843286356166,0.000894506513750227,0.000711873918641011,0.000755316309709323,0.000719376982183248,0.000789020650697218,0.00082535298596699,0.000657335629210734,0.000657840161081773,0.000444810408917467,0.000429279713529528,0.000396056638456905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
340.077,0.00131825965215277,0.000680876653388902,0.000682300348180536,0.000780119354448595,0.000670911223665106,0.000543380698173864,0.000753698420553206,0.000648491371426655,0.000591292227292279,0.000842494141070117,0.000767735801053308,0.000893454897184795,0.000924838608318624,0.000834886808156353,0.000714068981276839,0.000729975581904414,0.000602108082976431,0.000537914789350972,0.000373230539633057,0.000377999029808201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
341.697,0.000585549331695732,0.000871522232476917,0.000943133875842155,0.00067265181737866,0.000616697019486739,0.000590751715929402,0.000772867341811297,0.000657613910758718,0.000822714810458016,0.000813430795210598,0.000789818849483471,0.000902369087555698,0.00075907751840078,0.000850666581151883,0.00078336494249421,0.000643709925153058,0.000722292821475991,0.000635336143096236,0.000491363086295448,0.000313965303057674,0.000260457929812695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
343.318,0.000781830048527067,0.000857944280380879,0.000809648212527269,0.000947414895328678,0.000791984247026953,0.000484510453074982,0.000863936207999243,0.00070268156448328,0.000924023435415393,0.000794423501046491,0.000887693502505598,0.000866336081086341,0.000872797541994879,0.000790291926311318,0.000817970610502194,0.00071304082605347,0.000743954525087349,0.0006163001261426,0.000537665933056708,0.000456111553336459,0.00024455428316868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
344.94,0.000934600305477858,0.00106206293389716,0.000769056430765785,0.000439337949144202,0.000649760585446365,0.000663798228267753,0.00093443601743399,0.000618860442647754,0.00072439850275175,0.000872797482446787,0.000864400633476912,0.000680537592548283,0.000864846533811471,0.000909508950958826,0.00084413216235125,0.000797180763642304,0.000691772988595215,0.000661946378615547,0.00060917767032173,0.000541611836656637,0.000441904880890963,0.000287686517019294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
346.562,0.000679069908549009,0.000835632717457947,0.000826825993953907,0.000789579122621626,0.00082362847519415,0.000555272591377206,0.000697864147764065,0.000798017016498353,0.000866452405227646,0.000953202720647999,0.000887683021258804,0.000873570506574342,0.00083379333080447,0.000884474594041748,0.000837179041522493,0.000817865541855762,0.000725179270165995,0.00069852560797742,0.000676911380039093,0.000528178234171621,0.000361916964325295,0.000410266824013146,0.000413369638448832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
348.185,0.000923664533305351,0.000662618652062441,0.00100923279753005,0.00101601514000595,0.000884704764528806,0.000676816594806202,0.000910574914267335,0.00075351229732484,0.000700167579843154,0.000701411087533728,0.000720501278343608,0.000953146432786584,0.000919677679927404,0.000870216521064759,0.000894574726293689,0.000809478234814189,0.000738340396789488,0.000684785414820183,0.000661558061300995,0.000656443917759561,0.000360026262107176,0.000370746998239107,0.000358892223668488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
349.808,0.000332110802574619,0.000844896722239586,0.00102617273355936,0.000806283792850563,0.000858293013498693,0.000888478833035889,0.000736218056087024,0.000742819435592278,0.000833073698316364,0.000867897894153416,0.000841609886085552,0.000883226571734048,0.000852807213042414,0.000902948350519504,0.000860545610499492,0.000869762089712865,0.000745191849026811,0.000678621745351431,0.000732207513653832,0.000642994969834571,0.000544542179349801,0.000475676947852327,0.000433651360126714,0.00042968059184522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
351.432,0.00133201285323651,0.00127840734977403,0.00139055544972606,0.000986039826347154,0.000829981321004364,0.000803543088010118,0.00083619344932997,0.000965442926950473,0.000830007237824015,0.000752140679497542,0.000827225719845892,0.000918181804875881,0.000956345020117679,0.000891152057550296,0.000916098174574454,0.000874951526757785,0.000796515117783884,0.000786304943840301,0.000764160915440447,0.000658440436157722,0.000634131718090656,0.000560427293301166,0.000389003802152566,0.000472275169833641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
