298.149,0.0435053346620771,0.0497144712204131,0.0625266770065746,0.0660182389120572,0.0693326654231707,0.0531370508206171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
299.754,0.0679380237659229,0.0534062795442902,0.0678890995579019,0.0711401385310825,0.0644738140696347,0.0787274042551441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
301.36,0.0651004250992739,0.0459603650016736,0.108850356224644,0.0922425080826715,0.0716370828441295,0.0785256007795808,0.0815722625053825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
302.966,0.122458570050092,0.0682365120784856,0.0706470129307405,0.0569934039917195,0.0809096965670971,0.0889429503699568,0.088744031498348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
304.573,0.0602261499383284,0.0778083222060729,0.0736325070903385,0.0613313879580779,0.0738731943247752,0.0812042658385273,0.0965959766573759,0.0854928208355827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
306.181,0.0435345406057405,0.0883830434627329,0.0692122548719415,0.0741860732959543,0.0930253742182979,0.0915029533438974,0.121711284321456,0.108716139401305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
307.789,0.181097084492812,0.0874035174591885,0.0940737739764791,0.0902812780599098,0.105455668899737,0.0937427334944053,0.113679008808374,0.126714453438023,0.134240337178472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
309.398,0.0855116599478969,0.0840295036020412,0.0796328309000578,0.0875644543934788,0.0910024406894335,0.11184153769317,0.121100207275008,0.127232567302424,0.132148877078637,0.144750962197817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
311.007,-0.0109961230127063,0.026386134516462,0.088389392087954,0.0747413076801483,0.0708701582725584,0.0907227482161428,0.103371430595684,0.122154116426014,0.134050548344096,0.138056483355245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
312.617,0.0980359192277116,0.104351918982766,0.0932478664372777,0.1036521747282,0.1025719573036,0.109517800844416,0.124249076489408,0.123211719891606,0.140579383070161,0.167181520448806,0.177155726857664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
314.228,0.0844816827744139,0.108688937901972,0.0840805758373247,0.105240057527673,0.115772596447282,0.103127346325905,0.124289317215161,0.141761531300693,0.139511359480733,0.17002230359169,0.162475573831857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
315.839,0.020057310320789,0.063646352690165,0.0557467905860785,0.0765615647561987,0.0725993960366748,0.0901259383516194,0.107093469723024,0.113234458696478,0.136850946298329,0.150195011979181,0.162736088580864,0.148295697613758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
317.451,0.0575661623345541,0.114973999481637,0.0774717678288989,0.097849443647044,0.118288225280731,0.0975398651104182,0.114927824061465,0.136471458199564,0.161844604550099,0.151899248565163,0.179438077881559,0.1762389575334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
319.063,0.0812633042856121,0.0491590728321691,0.0667560677906891,0.0758942297039562,0.0827261230699524,0.101931293413574,0.111623716644533,0.129162106653769,0.138149124507559,0.155183046562825,0.164504065982167,0.173007674329944,0.179383696656073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
320.676,0.111272948365398,0.0317664474737801,0.0874514585710428,0.124767120436008,0.0993274065910716,0.122462986791266,0.120055482394319,0.129865250301295,0.150235801375903,0.157903851894519,0.170403076608661,0.170573216583802,0.168890006878294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
322.29,0.0323719357194318,0.115294840599094,0.0532167596159423,0.0822758945408677,0.0652147926596555,0.102416237568656,0.111120072420564,0.133355431071231,0.138844723900261,0.149595405551095,0.172222928173405,0.178514706767205,0.168143996750372,0.154938756994675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
323.904,0.114934253832395,0.0280126620483768,0.0807993704950725,0.0925177821439735,0.0831624306232912,0.0970032620992292,0.10970218555093,0.14032808836189,0.138944681228052,0.144417308027709,0.164595374031431,0.16911782142075,0.16883199984191,0.154314904020431,0.133038627283639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
325.519,0.0677558192028323,0.0837691371784195,0.116734280462496,0.0770427335275428,0.0724875539089935,0.091093545966678,0.111487393803533,0.1386040256355,0.15059201633245,0.157111650262226,0.161922279332913,0.177202084491661,0.173430563105716,0.161899498365883,0.138273993772757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
327.134,0.0916075553134739,0.0741014502731606,0.0477878032522405,0.0718269018388526,0.0869647226244941,0.0936532024570029,0.113159453230509,0.131643886031635,0.134192663301366,0.155258923291884,0.169850275540419,0.172521675911999,0.173015191783878,0.154804313551809,0.136756631492853,0.108146279225413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
328.75,0.0623469955184267,0.0482562579377545,0.0624847082768484,0.0720871688287743,0.088167625322803,0.0822597885129976,0.114205759552775,0.135895310789069,0.14415936552732,0.145820663537013,0.167908951333724,0.172505064630065,0.171669136870162,0.169663915734495,0.145628751259155,0.117481689266407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
330.366,0.0209464175824104,0.0303158184726971,0.0685068834943068,0.0600790950693123,0.0795301410765464,0.0994465448843189,0.10204589902016,0.119012420237259,0.148891380129599,0.154635675979342,0.158918050431885,0.176243820789008,0.173053188493042,0.162140355526639,0.142205426843405,0.122439403600746,0.0849528740251786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
331.983,0.0896765603502357,0.101178969890311,0.0979842793504531,0.100491096924522,0.0887836833147422,0.104251770687747,0.123761091596156,0.140634772495542,0.14992836923431,0.161926691369182,0.173478121466238,0.183324075084674,0.186714013929972,0.171339882755391,0.15050689268036,0.12687928982461,0.0976092955639639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
333.601,0.0777616227503323,0.0344715895284983,0.02787317115877,0.0771100596995437,0.0763021788962092,0.0998965123816182,0.0987685755585542,0.103802670991794,0.13237459651791,0.151980998043345,0.162952241000776,0.175118581385653,0.165350543463569,0.15933979193682,0.145362309885019,0.122572607640271,0.0964850162881548,0.0616649816340688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
335.219,0.0540437270417782,0.117709883106996,0.0733734798688654,0.0974196365290905,0.0890446683099811,0.109736568189687,0.117832133815972,0.114351387107738,0.147953469527333,0.156068752894607,0.167328967363444,0.173213153121745,0.166812451430678,0.1677634797235,0.151385737774965,0.129333307614483,0.102368646537076,0.0688986210905225,0.0501248579665577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
336.838,0.0720228923662381,0.0122554642643822,0.0661089433393084,0.0560714607883262,0.0621657339172506,0.0713043870951537,0.0915426608525214,0.117236858334019,0.117006345410164,0.136492394177467,0.154649678880761,0.155083305032452,0.152276870534425,0.162163021131401,0.13896871356653,0.125514018267353,0.0993516570568511,0.0677161770214423,0.0420073573860913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
338.457,0.054188157452129,0.0610812991340715,0.0823714720284023,0.0538803158533753,0.0901459489404264,0.0966160464848434,0.098564526962313,0.121150950261468,0.131013704090667,0.139127168902841,0.150341811471761,0.159397809727304,0.166891767271486,0.155940454775007,0.137929062756026,0.120341981639175,0.0944961917986433,0.0696526615048729,0.0552229578095673,0.0423858942756912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
340.077,0.0271524878648326,0.0510287797100882,0.0486492393913435,0.059621398708513,0.070477361628181,0.105007803597133,0.101914156636992,0.106113819072573,0.113040976501335,0.144935947733999,0.152162091353473,0.155557345431792,0.161859750639316,0.151715932094229,0.141237672118869,0.120618071360502,0.0990583739752719,0.0750686634261993,0.0474940912958205,0.0416184825391206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
341.697,0.0242534103215696,0.0388731281575307,0.0517143829955657,0.0439918930163489,0.0661359348678454,0.0754362688586483,0.0977420376913328,0.112968179863593,0.119111659575485,0.13006493009282,0.147731491695369,0.157583359005921,0.15628315154915,0.145732069499622,0.136985309769142,0.121144376409672,0.0995145669264579,0.0698255272912328,0.0537052377302885,0.0427490189267864,0.0231006668717385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
343.318,0.0152233907440818,0.0512017085154952,0.0311025211301088,0.0293661918286992,0.0553165720016874,0.0807243313838377,0.0819733395549253,0.103199029398523,0.120194823062263,0.133159456224401,0.131161422404489,0.14929990974366,0.147856810989573,0.144339823993533,0.131568283662637,0.115750538190191,0.0982223674389727,0.0789162490622917,0.053757956682103,0.0393315134672485,0.0323225114347077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
344.94,0.0635500421121597,0.133176069879363,0.0503774977401972,0.0780207254304364,0.0835453069082914,0.0876045035165098,0.103711705531626,0.106673568932616,0.128616695356712,0.134241899317563,0.141061306695426,0.146634718337481,0.159287192686143,0.150223921492651,0.138744908069963,0.122538482472535,0.0979966636562747,0.0758578934162257,0.0583413673585386,0.0468142625345409,0.0357244148186668,0.0311641975811243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
346.562,0.0731277558753178,0.0639839379236265,0.0820147932092915,0.0728470598921174,0.0941510385854156,0.0957033942493105,0.0967166331759412,0.108483030347085,0.129463005480348,0.131703869886257,0.142366454604039,0.13483920841734,0.145918265767483,0.141938360694603,0.129402637340889,0.121633097404226,0.104242470141881,0.0757861141369312,0.0619769232146727,0.0507641108173456,0.035108291421186,0.0303823969581171,0.0240838098177603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
348.185,-0.0273585992283127,0.0788574687981163,0.0105793815322951,0.0824264292728934,0.08183938847843,0.0788436493281752,0.0979363102748072,0.0913044198694358,0.122873890439935,0.116986769143307,0.142809461753015,0.140555323800766,0.145023879876454,0.143019827149319,0.131791402297735,0.120403375454284,0.0947863310963791,0.0775609966163706,0.0628815901141806,0.0426634902765538,0.0364922653826813,0.0341992852464702,0.0200212585031433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
349.808,0.061660474728208,0.029267354704004,0.0286833222220414,0.0391476106318134,0.0610313539283905,0.0769941699325902,0.0881109899051538,0.089566410507339,0.109279734304031,0.108116570859767,0.128824963610715,0.139341189784599,0.140279815816875,0.131823324697066,0.118606168891325,0.109824111252676,0.0912604311135377,0.0743467479051183,0.0606690681800789,0.050630359336123,0.0380517831139566,0.0282424921673717,0.0183441840982217,0.021198362228315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
351.432,0.0681062254406216,0.119367220447204,0.118061071562693,0.0924706057495565,0.0872548126310363,0.0926133024894841,0.0897620740692541,0.110174204134627,0.111713566848275,0.126810960811942,0.122517733663289,0.138600414669671,0.145850853861345,0.145984106127471,0.125735272154976,0.118756941306141,0.0993667412898673,0.0762032039475978,0.0616607690357228,0.0541978036564613,0.0469468283470742,0.038218923058362,0.0334316939993598,0.0320027995585688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
353.056,0.0312874357218811,0.0485617919645731,0.0564933652650375,0.0337862255392293,0.0682948516999052,0.0663376107143591,0.0871608822828679,0.0883562197312633,0.101107510443936,0.115952483149521,0.118457637163471,0.126919696395592,0.132195846920655,0.131268573040543,0.124297968711749,0.106306576294569,0.0921310338370486,0.073285166487714,0.0632333347743833,0.0444682791420014,0.0390129912131277,0.0378382740540822,0.0322058082079608,0.0248398592320291,0.0207688109844453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
