298.149,-0.0036283172622292,-0.00795810743483756,-0.000308718628948299,0.00383061749850232,-0.0022737945805315,-0.00255207337122357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
299.754,0.0185426121652116,0.0110890237737899,0.00665931964919649,8.52349982475631e-06,0.00609032630781438,0.0055986156697301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
301.36,-0.000296354286790159,0.00665593518506288,-0.00330299396681839,0.0012026114422327,0.000293243409949159,0.0020216119656916,0.00130772585229443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
302.966,-0.00365100093618665,0.00932959120514959,0.00365585795774077,0.00335439078953258,0.00656977231035601,0.00335109773676373,0.00610261427310794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
304.573,0.000360646623508422,0.0114007798292673,-0.00174004636631285,0.006377402197296,0.00373542746553108,0.00359957690798946,0.00408625015811275,0.00703016797141965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
306.181,-0.0102716607199533,0.00775162718064202,0.00601903879160233,0.00275367143898903,0.0053290046896784,0.00497473951309246,0.00203161892482893,0.00501707122171763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
307.789,-0.0197088111100098,-0.0142895776228965,-0.00734376860653178,-0.00215797158971702,0.00193014854685742,0.00157446479104513,0.00482908717920109,0.00239063002662496,0.00523791501198474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
309.398,-0.00266238558332079,-0.00449300930265076,-0.00497182699376265,0.00291530492917765,0.00290062940696411,0.00394506994066874,0.00704087451445792,0.00331464169182325,0.00555954285681805,0.00724749049852378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
311.007,0.00880938886686813,0.00906956232034898,0.00486389911240615,0.00916203319163856,0.00602693474764691,0.00619515314650015,0.00468539306045777,0.00788802934010765,0.0112026070957411,0.00992119914190815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
312.617,-0.0115895012092677,0.00846122012669678,0.00148042887220989,0.000997103918917594,0.000986528670768217,0.00312770762082598,0.00513064400324209,0.00667834865354469,0.00600629134265614,0.00978426513567654,0.00944758886959124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
314.228,0.0270980015522951,0.00918745817752198,0.010010178894639,0.0116379045587063,0.0139857185269843,0.00813039387596403,0.0110607524421933,0.0102151575049374,0.011766934006088,0.012621042553412,0.0125209595085426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
315.839,0.00729166658294051,0.00650871288603823,8.48490675707093e-06,0.00750765420595031,0.00398279136766677,0.0104093605233502,0.00514218318912248,0.00607468433693596,0.0110614269382459,0.0102102628576595,0.0129664744087924,0.0133808093666942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
317.451,0.0049236568917499,0.00471017870169126,0.00101594876677967,0.0049399973921545,0.00513860550650848,0.00526787033972669,0.00568696097402965,0.00733800015851906,0.00632715253223166,0.0112002783502066,0.0106622653334517,0.0119131965094561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
319.063,-0.00459048419121892,-0.00589208188413578,0.00389505146452297,0.00204862873769857,0.00721005251399156,0.00555903022797371,0.00664200270704622,0.00673604276034174,0.00737986935134206,0.0110600762528292,0.0111537410831737,0.0123616336651176,0.0104191462672896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
320.676,0.0203527942719428,-0.00143143407555397,0.0112586665351417,0.00823971530249283,0.00921732828857103,0.0085377612071901,0.00733891079552941,0.0106228725004624,0.0100552724978993,0.0113034300335874,0.012239532536215,0.0140485385194469,0.0131730620415047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
322.29,0.00894882145608007,0.000744617906881436,0.00154960322373378,0.00722756274541893,0.00575350639339788,0.0105667808801622,0.0115961934369765,0.0105227624021315,0.011301565380574,0.0124027838394127,0.0130436077939543,0.0135040459642726,0.0101738561401341,0.00994264019044429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
323.904,0.0211787463731317,0.00697098981933912,0.00412392429586105,0.0038928883968633,0.00999783508916895,0.0105268561252291,0.00823669641963665,0.0077574723571032,0.0116702085618133,0.0117969572405235,0.0137567623899426,0.0123735797814049,0.0133744962879511,0.0108167111679243,0.00832820921184278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
325.519,0.0229630576868998,0.00242355007085623,0.0128684415776331,0.0111310545887868,0.0132832798398282,0.0113577767427868,0.00936465052831768,0.0117782261000075,0.0109114996383017,0.0130543449233811,0.0129224549493475,0.0135485339400918,0.0135521288778875,0.0109147240696638,0.00877545533507731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
327.134,0.016587440051953,0.014016804905753,0.00242200919734612,0.00676874723028552,0.0122049516541594,0.0103093514599433,0.0114680753439844,0.0125610718966781,0.0127278792023074,0.0129183471778242,0.0125206045777023,0.013025953991218,0.0130674768379455,0.0134692843660041,0.011853004464282,0.00882065443244516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
328.75,0.0198829615143892,0.00992597913492267,0.0148618992479228,0.0148608493822786,0.00799418078542799,0.0139864275147533,0.0164396207423937,0.0142031821329186,0.0135260775567707,0.0120173358277885,0.0138895879148637,0.0148809555176699,0.0138127408152914,0.0132886237257933,0.0117758973262592,0.0090353179050361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
330.366,0.0148655572433059,0.00779129489507084,0.015262920258127,0.00811603560113018,0.00572930877540453,0.0077438674901913,0.0128350171129018,0.0114727109634273,0.0109203900048806,0.0129096553761349,0.0144327018860111,0.0123868610465634,0.0134100698907823,0.0119952544008796,0.0121995808226669,0.00820426737321065,0.00548134013397157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
331.983,0.0294828588077321,0.0121817999717887,0.00783494326851741,0.017718093359892,0.00721006682186911,0.0141664431534951,0.0143930253479929,0.0121953227304634,0.0136184350451946,0.01533985020745,0.0140679245571076,0.0134157228235593,0.0140031247855254,0.0140343835157741,0.0115788067486866,0.0122797613631758,0.00900043362062126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
333.601,0.00839158479376824,0.00366951344539962,0.00801686985015761,0.00631405677902022,0.00805441749937204,0.00803102440229552,0.00921929593824148,0.0100989639261533,0.0104262823526259,0.0122048803488486,0.00931832826819136,0.0120773099110132,0.0125084218763568,0.0127904333135484,0.0124111354486209,0.0109237939227439,0.00864202931173298,0.00436151811370158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
335.219,0.0259273702867663,0.00760737133047573,0.00977545774705668,0.00711459963386333,0.0103731961376182,0.0163446984010895,0.00981432552018388,0.00955981227679096,0.0130573938998693,0.0125144497240565,0.0136050484858542,0.0139270903898744,0.0130781326320014,0.0126152051276648,0.0126152857106112,0.00964992385366909,0.00812225271788806,0.00514604624254588,0.00282117186658801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
336.838,0.0281590240441037,0.00712007259093959,0.0227189781604909,0.0119999810046134,0.013218780654128,0.0131142712819765,0.0129358681347238,0.0134898024544228,0.0100255240023197,0.013728733475523,0.0124511974621579,0.0155581109095731,0.0128398372078702,0.012289582503256,0.0121433691985594,0.0110290521691139,0.00924806467407914,0.00752585583279522,0.0050079846786303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
338.457,0.0037261730714684,0.00322585098671309,0.00142625712520247,0.00898730081247971,0.00578412229137859,0.00763871840467482,0.012292599039532,0.0114452664046832,0.0163546087389195,0.0158909467240481,0.014471185972954,0.0152008300671407,0.0154216861823797,0.015362891187806,0.0131574586867367,0.0112241067906121,0.00933907778579069,0.00873298337789443,0.0050245250703535,0.0044661924370328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
340.077,0.0202103909199098,0.0228425525144555,0.00457161877242688,0.00821264887256948,0.0118920208933162,0.0138416631869791,0.0147870846288525,0.0113483882272423,0.0130066150507585,0.0131941183175547,0.0145907553534941,0.013549882530526,0.013620453731076,0.0141364494897902,0.011222477355253,0.0108499093742096,0.0102199331604773,0.00942748222740829,0.00704592244515181,0.00462476286117632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
341.697,0.0125104575398535,0.0174880019474676,0.0128327518534338,0.0144520974657596,0.0114965359658546,0.0109481152376334,0.0105367862440881,0.0109393482845899,0.0116149585187495,0.0128908014109666,0.0142476284797117,0.0140618967528543,0.0138164941664561,0.0131064026439016,0.0129890611459601,0.0122733900391089,0.0107525129042792,0.00957064657092009,0.00872229108529838,0.00552163809769296,0.00417532010383341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
343.318,-0.00622352319309446,-0.0105491041905258,-0.0012195480784143,0.00584569634720233,0.00401966685245076,0.00845740051271783,0.00865722794715575,0.00857358183444065,0.00773387914906978,0.00943719932613407,0.00970726907020867,0.0105034291360287,0.0127633561620209,0.010554907545989,0.0117306312955335,0.0107221924127423,0.00961531426505079,0.00830740924854352,0.00769779209920601,0.00548076966701895,0.00191052028422529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
344.94,0.00814952672710024,0.0182889856569914,0.0100603624543273,0.0123761066659984,0.00762432866942787,0.0104643673515763,0.0109335450300646,0.0119132550956787,0.0103316859378079,0.0131706809570201,0.0124314971521752,0.0111517975378918,0.0117181227941952,0.0145039393286978,0.0122215832663306,0.0111479659361436,0.0117149170449346,0.00934706603270429,0.00838699554231904,0.00702752895578839,0.00515454732414836,0.00306873288465786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
346.562,0.0233960113373883,0.0114538299164099,0.0161445299505707,0.0125808119626045,0.00777921021169726,0.0181787870529217,0.0129081316026065,0.0119870634025475,0.0141000309672653,0.0162148212801608,0.0151878204939749,0.0144521553635622,0.0142709473822986,0.0133731529804011,0.0120093972649352,0.0120289031383624,0.0116759556397974,0.00990902047273666,0.00973777036761675,0.00729611482064446,0.00582584933506085,0.00655793138262675,0.00417914840984902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
348.185,0.0186954936652962,0.0107600461677076,0.00518543624687394,0.012384719317492,0.012209126112672,0.0103236040002377,0.0135699746035647,0.0104679246126696,0.0139004982440301,0.0140593730830683,0.0134762431720683,0.0135616185552657,0.0121514094111806,0.0131260803042444,0.0131032827576308,0.0110626621461076,0.0113827974556046,0.0101958145146234,0.00957062378480347,0.00872283528332843,0.00780894592795408,0.00490195568225941,0.00358124759627988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
349.808,0.0165233142979162,0.0211032190031753,0.0118515940800224,0.018274811334187,0.012711826020183,0.0115284828868365,0.0145409712227036,0.0113598494076609,0.0150458036033543,0.0130623351750095,0.0132985746878044,0.0151073851026453,0.0150306017211145,0.0141155852704185,0.0142403351501144,0.0123127965723282,0.0119912548129466,0.0118938849770552,0.0109419519460362,0.0102286699405923,0.00895614841326458,0.00589715716233772,0.00638631757240852,0.00665901686260756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
351.432,0.0132197197249342,0.0141403524184309,0.0048763244039412,0.0131893223973704,0.0104933431843105,0.0092797163391026,0.0114703438015851,0.0104438756236709,0.0116243136053185,0.0129165039329901,0.011104927337113,0.0129042646254913,0.0147248353451118,0.0123126434778297,0.0129938523175528,0.0137457159114405,0.0114957707910696,0.0103615802573215,0.00927996684210968,0.00995730701961245,0.00868570845299559,0.0055501842726211,0.00599975206119015,0.0063877109838609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
