298.149,0.0248823680116948,0.0542041260515915,0.0391859036402304,0.0526321848597426,0.0281700316834879,0.0218469325398692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
299.754,-0.0441115923506561,-0.0448966910887086,-0.0229883331280878,-0.0227281406590564,0.0116045549881048,-0.00958772805370909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
301.36,0.0193338167432041,0.0541075923462531,0.0566580219229186,0.0144180791429464,0.0173622451828623,0.029317623348447,0.0109783517582483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
302.966,0.0387336974911258,0.039339346533984,0.0176069881984651,0.0113744569545817,0.00497490074568923,0.0198434846305125,0.0249800761905817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
304.573,0.0749706637735556,0.0564459811306058,0.0394473738846909,0.0218156087340037,0.0316961639691237,0.014434076486599,0.0175066182150953,0.0146097209374622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
306.181,-0.00548847471433333,0.0243197002801812,0.0284053588800476,0.0227244293872605,0.010776192581624,0.0081856049897329,0.00172531587314305,0.00497681790478409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
307.789,0.0362118616819074,0.0245501098744532,0.0327699866236778,0.0312836018908984,0.0284625535196987,0.0303628690967133,0.0222570855340607,0.021263250992327,0.0186891175912942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
309.398,0.00565536400127762,0.0208587712533218,0.027420335826765,0.0177949506191082,0.0210125825937144,-0.00694500035112518,0.00645835970686576,0.0106505093227418,0.00578556876794176,0.00859072736548535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
311.007,0.0113126886224751,0.0133744569487732,-0.00138148263658242,0.00210783485410231,0.0220178371150782,0.00487655698078232,0.00117582900201989,0.0204974804827707,0.0220772453330582,0.00551790889297094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
312.617,0.0739883951342537,0.0481844997604786,0.0376252968987395,0.0319249280213044,0.0350269311326458,0.02675058813204,0.0149401789894504,0.0232571108908386,0.017263564689614,0.0239647044349908,0.0244611010524863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
314.228,0.0915930324299153,0.0503715067318593,0.0252141351372814,0.0310183266304852,0.0257582255953568,0.0339684404692512,0.021026104987962,0.0270105213575757,0.0232950601987842,0.0240877488598479,0.0214372101223709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
315.839,-0.0230572197809218,0.0391406184240293,0.0438645098735178,0.0334935329226411,0.0303588586593267,0.0192949911689958,0.0115153656094179,0.014149945761548,0.0147595156326636,0.0247405715403489,0.0248672507359931,0.0213455331816772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
317.451,0.0146410202497247,0.0514584028150925,0.0472227588946841,0.054640222609828,0.0219315359033083,0.0151757827999613,0.0251624339757449,0.0222830678415996,0.0270684496940345,0.0233746416019424,0.0287456172492055,0.0348198222191469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
319.063,0.0560091880370808,0.0099767940760153,0.0490522536292898,0.0165241173462915,0.0167972746846834,0.0123897126953929,0.0191781479423542,0.0272857214832031,0.0230521036618741,0.0343306372091744,0.0307964485012006,0.0373374607012265,0.0345160559847697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
320.676,0.0119141886514412,-0.0020172863555863,0.00873960315281648,0.0355941329978552,0.0375075736444898,0.0235479943765853,0.0293608559560932,0.0340375891338408,0.0356302625194207,0.0379998606031942,0.0537798516988053,0.0386571714123984,0.0436184375465647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
322.29,0.0388568520415038,0.0242242263625277,0.0642305465519531,0.0167125967805545,0.0322118036527777,0.0590028197040449,0.0513472533044854,0.047096827753577,0.0542755369732897,0.0590076207932279,0.0524235784407049,0.0582783275868465,0.0538875887200005,0.0470330725791063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
323.904,0.0330157220962145,0.0709608670134538,0.0542355282355879,0.0526092268249278,0.0305447750732133,0.0577802622494585,0.0565889923811597,0.0685081853175672,0.0631204642266131,0.0664101066887214,0.0662672074735987,0.0662422078481701,0.0600680864746606,0.0607310292498496,0.0469682008742191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
325.519,0.0597887442772792,0.0324076873099518,0.0615093297090174,0.0503284047898954,0.0664477167201754,0.0636521936616042,0.0571755226744755,0.0592167565314035,0.0616287619256553,0.0701244413675542,0.068047958608896,0.0745446049774281,0.0781451146414821,0.0650151627200165,0.057326342291511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
327.134,0.0331057127054034,0.0223663502415331,0.0602879197456668,0.0348033132903301,0.0450704033921244,0.0616585012912771,0.0403546980428355,0.0649034123369425,0.0589869140013228,0.068719141549966,0.0631453542720095,0.0696751433142086,0.0707789600951815,0.0612194705411294,0.0495766236891789,0.0311561455306003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
328.75,0.00307761602094775,0.0694007116117598,0.0560776974897038,0.0462058732328741,0.0588180069938562,0.0432395196181714,0.0645879170549102,0.0514480858959225,0.0630651836571613,0.0655850252518665,0.0648644076687778,0.0699378312447668,0.0704713367955039,0.0683393223382358,0.0569569754061724,0.0411156337035037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
330.366,0.00611121454690237,0.0757632381679058,0.0562553242160881,0.0576577552235243,0.0553621713770346,0.0493548605049962,0.0609713829649383,0.057105359858389,0.0603578001355772,0.0713137239172181,0.0639485044350035,0.0727546719022043,0.0709771139578312,0.0601082604480205,0.0610879526350044,0.042376348607892,0.0297380734028863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
331.983,0.106208016611106,0.0554914847683585,0.0638961746483061,0.0930579336742497,0.050103348070873,0.0630768209423044,0.0714057632403781,0.0573163970423682,0.0722304950593137,0.0626292189034311,0.0824850838440272,0.0759598601760258,0.0781395119021379,0.0718942270584383,0.0631838584402197,0.0506831596527537,0.0349302080250198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
333.601,0.133588443502326,0.0905037810248837,0.102608136784546,0.0522366296694157,0.0474079594929599,0.0653786156519162,0.0625194039315557,0.0601301464971596,0.0674277410610002,0.0891281412656217,0.0720900240362368,0.0812428236005237,0.078202896709202,0.071441285187035,0.0653234753483331,0.0462624685547074,0.0428238532262884,0.0256301452014668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
335.219,0.0335432908027547,0.0700697009579168,0.0983435223176597,0.0477893582142212,0.0584661660363081,0.0647526396837974,0.0664830130797086,0.0690879504593951,0.0729085556417004,0.0781826158067953,0.0872017860395511,0.0813992748487346,0.0777783938312852,0.0785341312719759,0.0645237377119545,0.0559796115227591,0.0431583420932556,0.0320188490921983,0.0237838480319997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
336.838,0.106692745251696,0.101133250527687,0.0447667082899599,0.067233987774809,0.0539743525786394,0.061077153327448,0.0550516813962863,0.0736172328947894,0.0739901202558772,0.0817224877627165,0.0734563082244783,0.081514588277812,0.0862614290623034,0.0778715314480725,0.0620474507436016,0.0631333394839209,0.049864213191091,0.0357574761126395,0.0274999732669211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
338.457,-0.00904171984821818,0.0351124406896609,0.0298697961092841,0.0262254455325639,0.0311189062906906,0.0369599556139266,0.0659886153742878,0.0575933644646429,0.0618571436459236,0.0702160786571321,0.0870271697988248,0.0812540887324091,0.0834372339173131,0.0769026298639094,0.0709727212145946,0.0599674039401504,0.0458994116160206,0.0352686730475913,0.0263458959143493,0.01888922734584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
340.077,0.106960435586384,0.0538271754123709,0.0464023946158909,0.0640120071788901,0.0789260141758026,0.063539268276177,0.0700045862151036,0.0738452574985694,0.0844770729567283,0.0815509689626792,0.083463254630532,0.0834115821324412,0.0821858995350564,0.0794068212252572,0.0748843123200962,0.064404802968014,0.0506353167091829,0.0403431526002417,0.0335933081977465,0.024749274508952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
341.697,0.245150567003442,0.174358720283832,0.105045784286399,0.0974185374462861,0.0956973551751719,0.0849352639883071,0.0856361600781925,0.0991042106641751,0.083724416274683,0.0929543221749101,0.0870738560744347,0.0997706695484347,0.0908131313709686,0.0915520324482463,0.0767207276014098,0.0669424656686178,0.0596395106248066,0.049633238874681,0.0432383344183229,0.0292775947004646,0.0234347854908222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
343.318,0.00923832685512974,0.016621071096641,0.0195300659958772,0.0504835811083533,0.0442153079390214,0.0485880519473411,0.0593049248317181,0.0568455174295792,0.0749940066503807,0.0732364180583346,0.0777363135144719,0.0784483357121372,0.077841598854022,0.0732163937553137,0.0681162191367177,0.0586077035097395,0.0524472040410231,0.0451099050368895,0.0311210980453801,0.025733893577128,0.0226250854044892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
344.94,0.172142242196172,0.0999366763546267,0.0331176902743216,0.0701225660288753,0.0424455224212845,0.0676938326492533,0.0613431758417745,0.0714885560691047,0.0648143767708517,0.0776929269249506,0.0752352651649933,0.0822343459694496,0.0782887487961484,0.0746526962230228,0.0696587807274811,0.0643362194121017,0.0525468900220728,0.0469158411433792,0.0377818215942361,0.0344858792450823,0.0275045477581544,0.0228592179413746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
346.562,0.0742811381203651,0.0607563645701453,0.101489411666024,0.0474248260428749,0.0622185353563182,0.0627650824592081,0.0519849556282448,0.0685520390954946,0.0696779285661984,0.0694936079346248,0.0814228322843094,0.0731119642366992,0.0776077434853041,0.0772267196386933,0.0689173294944712,0.0625693826497789,0.0565427961289961,0.0506875096119089,0.0420789138886821,0.0345835027498839,0.0260407048376434,0.0248479413151417,0.0185334752397548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
348.185,0.167983269916702,0.0948077080097806,0.102053187543848,0.0953898238104891,0.0747114613984722,0.0677391377102284,0.069274365261409,0.0655433402163112,0.0710634707820738,0.0773157478303903,0.0711598737044672,0.0832230646534647,0.0662607741831714,0.0716011564029626,0.0595303593542596,0.0563631738835157,0.051738087528138,0.0443762393069438,0.0395426361886203,0.0362377927503819,0.035074419294235,0.0201597336247977,0.0240171884965451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
349.808,0.0250696690154991,0.0826343736999405,0.0428936276076941,0.063171267505067,0.0554117794380755,0.0518569267995137,0.0473138865166682,0.0676211830309709,0.0644669110799344,0.0658923500816134,0.065025789487233,0.0742781307585636,0.0725597680750379,0.0661815438440357,0.068016586938719,0.0558084865162156,0.048538344487839,0.0467770845556583,0.0356813048571203,0.0353822520684416,0.027521278172332,0.0262826195099152,0.0216606774080137,0.0181809328275497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
351.432,0.0816554168933906,0.0595900697280029,0.0584702016849385,0.0458261226847296,0.066979782749817,0.0427616514053346,0.0501711927651118,0.050229744398601,0.0612369706495686,0.0547071586578182,0.0614496516429183,0.059411801230214,0.067826583352513,0.0584907065045856,0.0555639587021908,0.0538459909620485,0.0454461770279562,0.0401293292468934,0.0384570436896761,0.0301537709564602,0.0261082745353151,0.0271800570672906,0.0194698066405626,0.0191836904362111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
