NA,246,249,252,255,258,261,264,267,270,273,276,279,282,285,288,291,294,297,300,303,306,309,312,315,318,321,324,327,330,333,336,339,342,345,348,351,354,357,360,363,366,369,372,375,378,381,384,387,390,393,396,399,402,405,408,411,414,417,420,423,426,429,432,435,438,441,444,447,450,453,456,459,462,465,468,471,474,477,480
354.681,4.23074095271738,4.74076220552085,5.4315528279046,6.20897445332894,7.29252705160044,8.42735787063078,9.4414584420092,10.5255201835353,11.4748176125805,12.2384832379694,12.7897120486631,12.9602649372035,12.553479074796,11.559018276609,10.09080269373,7.8876580439519,5.29303021456113,3.25010408454642,1.9685101657777,1.21927922433424,0.815798000082303,0.600568165804869,0.479613699523671,0.402231844158107,0.361025157101339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
356.306,4.28025609906372,4.7505222044466,5.26284368610715,6.16827464579972,7.0579837951813,8.18349053328425,9.20584492835489,10.2846420601793,11.1658388537078,11.934187894412,12.3023360380143,12.5578265767419,12.1570717473189,11.1998121030482,9.79993241580232,7.70763245907589,5.15214121907339,3.20491482837692,1.94203405109317,1.2291922757703,0.852156162686571,0.628159523606685,0.516945237923576,0.439728504112981,0.382224134388793,0.371875512979397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
357.932,4.1954937491712,4.59748148988876,5.21552630721157,5.98057807456916,6.83432373332188,7.86351737712286,8.88293255975796,9.83542647442053,10.721038077342,11.4989320383719,11.9727910386613,12.1228575142024,11.7428455644264,10.7955571650029,9.4806948632233,7.44643372129831,5.01848330189577,3.10220148667448,1.91293565077735,1.22337674672504,0.841364639310297,0.648266933142685,0.543598463716116,0.470901416618626,0.418869905708718,0.391337709643701,0.372487283021661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
359.558,3.89525175138641,4.43363731037278,5.03014066719229,5.75472498506706,6.6388925530686,7.65221569747985,8.56961561866236,9.53874623429843,10.459235013612,11.0694560131801,11.4793665577327,11.725806634126,11.320428715747,10.433301677875,9.25241402801637,7.19565197834281,4.88292773397442,3.03473440069198,1.88064324551593,1.22218789191272,0.860997066889638,0.676071278109499,0.57659197058177,0.505764044833545,0.449746947323844,0.404958929086442,0.387943743259436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
361.185,4.06212225149753,4.38837519118251,4.86133131585491,5.60273190971331,6.42743158394306,7.3788548781894,8.26837668596328,9.17278653608633,10.0345494946151,10.627697720344,11.1259129040112,11.261740593825,10.8642988767544,10.0398896238912,8.89877524030159,7.01636263845548,4.7440321711907,2.93399985191726,1.84748118366582,1.20608037456227,0.882234186082114,0.693541125909251,0.590662804290301,0.540108640129482,0.475010586648127,0.429883769529534,0.41239878714769,0.384073275332196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
362.813,3.81653804452029,4.26997055792155,4.75124940665802,5.35159305518626,6.23991065921185,7.13455766898774,7.9848019177785,8.92668452985004,9.69940984272599,10.270698738695,10.6474437286355,10.8706701573641,10.5606696859702,9.71913376917153,8.57608998513829,6.7936207303895,4.60205641282892,2.8888721401219,1.83136455645857,1.22875181073264,0.877448244171843,0.705871983226311,0.61176196353618,0.571042437811718,0.515304863275578,0.459148934893711,0.425384810352638,0.394909903510475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
364.441,3.5241112753509,4.08684452176709,4.54301640212822,5.12604260402156,5.94154506842868,6.82587430989852,7.65862566191167,8.5221218351508,9.23831378451642,9.85339532901869,10.2562806048466,10.3985127178928,10.0722804134147,9.35126307232305,8.28116780241773,6.54322032667236,4.43833297989549,2.78301749764534,1.78638833414784,1.20587741401531,0.873821144638102,0.710938906758049,0.62171982581061,0.572990010459629,0.536664903030235,0.479069240384077,0.442433349297654,0.400002039135942,0.368575076308927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
366.07,3.68179310094182,4.01393544993237,4.44140002131123,5.00203814400899,5.77934131295011,6.61453710755317,7.39878753668727,8.19652297507873,8.92499224933638,9.4578563372985,9.81060019960748,10.0240317705507,9.7158807942511,9.0165734430554,7.99650114531822,6.32997917072556,4.31138580194779,2.73487989732671,1.75338262572224,1.18683379692651,0.884891814676585,0.741991842931194,0.64439820808604,0.603480537100173,0.559676528760873,0.506412328177145,0.457603162347832,0.417110746145161,0.382062316867849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
367.699,3.45726353501447,3.79902066361173,4.30468836618632,4.95954598127572,5.54755684424009,6.36177572386069,7.126695570973,7.89657842964356,8.56371204569811,9.15248113008628,9.46100925439183,9.60967229919777,9.32976997557263,8.66382591282113,7.71466911621911,6.08506339486767,4.14068217468379,2.66395284974705,1.71859093124517,1.17347230571642,0.893694593036037,0.739707158105514,0.667331658953565,0.610775004157002,0.578220237676269,0.535060083993778,0.488701766518491,0.430364352973843,0.395495552273276,0.347653900651396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
369.328,3.20798805413229,3.58169118643724,4.03390132322745,4.60175683764802,5.35007855361138,6.15147802373219,6.84595977349127,7.57273769739472,8.25655153054275,8.75742469887889,9.09393376765948,9.2568562198455,8.96992744359934,8.36330381010358,7.45749466571527,5.88824888233332,4.01995830675189,2.58081662208984,1.68388720032276,1.17675333611507,0.87789882771698,0.73393945479441,0.672144503641146,0.615637534456579,0.593390336101843,0.553327983656863,0.509364419817994,0.449102923330367,0.39750192251828,0.355353880395055,0.317576694413263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
370.959,3.19181531639133,3.69290351179306,3.96734551470222,4.59081152700707,5.21643635294024,5.91025875730258,6.61106941526999,7.39402739154657,7.97169637600307,8.44363183373595,8.78308617973493,8.90041733481606,8.67079453524782,8.0415139376871,7.20721808315411,5.70253539696878,3.93312525757055,2.53519946928008,1.6590758186739,1.17061045588003,0.89200835875799,0.758840092890544,0.694621104071959,0.65635622148916,0.613080834075236,0.580396869134263,0.532808943424638,0.462711353426028,0.418252301507546,0.380887017379676,0.337913199835903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
372.589,3.2297082206349,3.51125890383305,4.01024906387796,4.4270850360202,5.13386331531976,5.7831864882192,6.51309357941173,7.14032430046896,7.73723153254143,8.18028062215907,8.49614345176702,8.69257564496066,8.40249975674177,7.8323079556463,6.98017021114658,5.55779254743398,3.82152685597577,2.4830290429942,1.65619931376842,1.16025512188388,0.909214502200517,0.767454839100733,0.715524324246411,0.667367925171384,0.644408369331257,0.602968294478201,0.559914668346672,0.496839682162851,0.448885686794769,0.388674365917913,0.354273519154557,0.312891491377778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
374.221,3.07041773059657,3.40252651115475,3.80854162036482,4.3116672397903,4.89493869834984,5.56623841350497,6.24256626545548,6.89325834298731,7.42082417810943,7.92164959636328,8.21775338018391,8.37387656903152,8.13234856955287,7.52559594298606,6.76899641930047,5.4106232370216,3.72425792510429,2.44624443171671,1.61029555451646,1.16710092657404,0.917651555176889,0.787401636344306,0.726608821102731,0.683930394209108,0.653566556349225,0.624428627216264,0.582342059288608,0.530956241409222,0.457411566276874,0.403930247821854,0.372518590246079,0.335129225330086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
375.852,3.15720482998028,3.52519262297899,3.7056950026175,4.1790163827713,4.75988538178957,5.44481960660032,5.99501148125658,6.66381206855038,7.17332655611188,7.62863861003095,7.84007580604269,8.02304596686793,7.8044855687011,7.27582825276929,6.51580858868199,5.20045381158675,3.60163331188938,2.36854491037453,1.59093444010766,1.1590610431109,0.920607038824849,0.795840539680703,0.741483098716378,0.702792474475465,0.68174911962043,0.64601322107407,0.614304138694278,0.559446036261576,0.500106399621454,0.436307170527198,0.398203214013495,0.352599271938138,0.309863231481531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
377.485,3.05808746531282,3.28874505747451,3.54741348630472,4.03767293768615,4.58178669681446,5.22371727724013,5.74295667846696,6.36702569094315,6.87331457213471,7.27169112112054,7.56012207387646,7.70005570371264,7.48099580125671,7.03739033117131,6.28238798002901,5.02035211228191,3.51403597972533,2.29786451308739,1.56994143030246,1.14469269293723,0.921443687081143,0.799667960599674,0.755622768294235,0.72031676276748,0.699455236472869,0.657821501117301,0.629171816113587,0.58540532835646,0.532836473544262,0.4588798278017,0.411188445916367,0.37453084665217,0.331679773988917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
379.117,2.91367608999589,3.09607439530231,3.43736912565851,3.83592428380594,4.37267017351503,4.97256772090792,5.52760360140429,6.10945647555621,6.52478384362738,6.94226373847245,7.18593548341246,7.35835588564895,7.15967158828326,6.68747172226109,5.9682349477252,4.78659251017882,3.36527173891005,2.23096523007818,1.52378567210855,1.12420820156592,0.914805113960121,0.811437359187239,0.752781801690458,0.721955676004867,0.701699605693817,0.683788771878407,0.637478569694875,0.596612483484765,0.54664932549794,0.48243777941768,0.432847510297436,0.392873201328961,0.364131581774518,0.315554542482871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
380.751,2.74767523015971,3.06256897766276,3.34709850028848,3.66155974346362,4.20067541005087,4.72521056991526,5.22670986656494,5.82924868083771,6.30787375595108,6.67114690784159,6.92678507422413,7.07741848714334,6.87633412361992,6.43134507517687,5.74970481270463,4.65565526857041,3.26293426506623,2.17593711035927,1.50767474728975,1.12731297961987,0.917687308033273,0.823768510201367,0.778833970297293,0.741111533671016,0.724277907412071,0.696464779101065,0.661968340154506,0.625456578937269,0.579871917409778,0.519607227099524,0.462138329438779,0.422594738110051,0.383259806697123,0.347486229177396,0.290712586931564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
382.384,2.85535561111427,3.08270663570398,3.22961573401612,3.63431685511949,4.09528227526443,4.67821465930482,5.17624456680408,5.68547563258598,6.05656590385635,6.46685475861346,6.72277332510813,6.83874946408896,6.66434713801517,6.25572940726705,5.62433810724757,4.52535651869597,3.18219356942643,2.14822431333675,1.50461750599984,1.1323430369881,0.940360731428684,0.841749321359738,0.800723737384655,0.772953608932991,0.747786505182278,0.719086024170906,0.700430404050033,0.659888263378628,0.617395503850855,0.560939443967333,0.501433560057446,0.447528992445095,0.41412256560474,0.379701597281525,0.3290195088277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
384.019,2.76995886792099,2.87092635065025,3.23031067049654,3.51772800993782,3.94161596301785,4.43342937989792,4.93782848532957,5.42580888158924,5.8231035769551,6.1569843678774,6.43424349771966,6.543542600996,6.36860387088889,5.9754901292004,5.40284263049862,4.35824643671712,3.08051428694489,2.08822850477099,1.47660133151371,1.1178914775905,0.953121741506319,0.849072118512021,0.804933769824113,0.785612154167859,0.776705729146614,0.741016931360302,0.719166676254854,0.672403936018435,0.644249807256138,0.590416988094244,0.534826991251339,0.483961196728109,0.439391889197632,0.402595243379081,0.362444749954898,0.319991788075641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
385.654,2.65544266052156,2.76980575438444,3.02673593444407,3.36443688740749,3.80997428567653,4.25330687091535,4.66965327867691,5.20502328915672,5.57552174036653,5.90295907331993,6.11200824219838,6.25970887136154,6.07739840966042,5.70774566074116,5.18559979930469,4.18084739759527,2.96750766495615,2.03135739348054,1.44564974788436,1.12285295985582,0.95204814849814,0.852535951928006,0.818335178712567,0.797050124177715,0.775375016998162,0.757499907856868,0.735574920138751,0.69949241249808,0.669480593389234,0.613740936037154,0.571789892667267,0.517482648876064,0.468919431767781,0.427525179663887,0.39355230774596,0.345852194490832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
387.289,2.58815894194362,2.81912826587238,2.98244503511264,3.2940507247323,3.61167327791548,4.08385688411757,4.49306675568507,4.9449965522148,5.32941133883468,5.64784125955262,5.83590644254056,5.98943122514936,5.81720725060054,5.48711440319157,4.94870174341603,4.04386526281125,2.87014826202891,1.97766908554509,1.41733054806672,1.11598384546825,0.934377245893829,0.865579479431138,0.82824987258292,0.823183526695198,0.804390553672021,0.789110865340488,0.773058631173407,0.729437207270942,0.693590842256354,0.651158884838857,0.602184884294485,0.555542136096211,0.509030609269723,0.466559989355905,0.425308748778954,0.386055765060991,0.346232013425584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
388.925,2.50725627501248,2.53447634186402,2.83065418843895,3.14940737900262,3.51455508913932,3.89652616196733,4.2950406550626,4.69591327770629,5.05197472145922,5.36571907198732,5.54696955403553,5.68149910111156,5.54794401013716,5.19842827648882,4.70332127778427,3.87028497812444,2.7672238931136,1.91811489507108,1.3825666106017,1.09205266540266,0.927789406951754,0.858153659087781,0.83758255226623,0.819358826021696,0.80964227420884,0.794864821830363,0.774479652134039,0.754501956088097,0.719829255284307,0.684842843131398,0.639551237346879,0.587581573548517,0.535898120269933,0.495837990754405,0.456304903808718,0.41501311802815,0.380210530987986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
390.561,2.45190700247969,2.44968855488927,2.67511352968268,2.92666622384226,3.32096131370688,3.69022846767614,4.04482688094459,4.42330380145735,4.72681620864915,5.0152030321629,5.25099739757472,5.35465370872258,5.25969968203079,4.91808902032383,4.47616868553502,3.66268715729802,2.62475077333588,1.84058396051479,1.34433745954702,1.07547658259937,0.922243829997732,0.862285335128471,0.837321919800241,0.822059005094794,0.812812517978071,0.809313665783465,0.783260639244615,0.768269696870497,0.736125273362673,0.689942799866192,0.65762704318028,0.621145556207483,0.567362115554895,0.52418701888039,0.476373126261019,0.440761717141259,0.408388616627659,0.366523025628989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
392.198,2.40601319440462,2.42912083245835,2.64238234093968,2.92510332399365,3.16739327644271,3.54810217656709,3.94435035647367,4.26452626115491,4.60115043111519,4.84911179320289,5.0327982810813,5.16620465997058,5.04673485011582,4.74117548638282,4.29612794203442,3.53180553033632,2.55887061888639,1.80162531337718,1.33641398185667,1.06916521011252,0.941259217520734,0.877043953434424,0.859374552872861,0.845939486491372,0.836523739515587,0.821065939888626,0.818949534907122,0.796555930507892,0.76806240555312,0.740416476818527,0.700256012377002,0.660073423175531,0.61053817167728,0.561870923285132,0.513896530608234,0.47670924917339,0.444997800059593,0.407159942468571,0.374719569236727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
393.835,2.29448585287183,2.36281572123971,2.55362493699784,2.78691315830122,3.04564784430012,3.45359486097728,3.69856139475263,4.09545673992305,4.35697594759559,4.63322832247485,4.82130649338047,4.90126722929594,4.83833473082336,4.56738186407057,4.15689685082999,3.4061620724406,2.47889083319489,1.75894922891575,1.30965214660176,1.06791613015155,0.932037108792029,0.88802139708673,0.86163080478679,0.864753712711067,0.847136558453758,0.841823182487761,0.832159439335228,0.818865662262288,0.794037478234504,0.755286679003209,0.733149537746567,0.703185901582279,0.661854665334728,0.602198297323819,0.547723073992616,0.517152246159236,0.486361150476926,0.44016560470357,0.398760899537711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
395.473,2.28875873805883,2.28731110170081,2.48925508040021,2.7219766450116,2.97034879621495,3.28111646310368,3.55536915800256,3.87430397336969,4.17273279209079,4.47003539511512,4.59245130447932,4.72635407104139,4.61367245488073,4.36294772607699,3.98984894115186,3.27953006888925,2.40968928958429,1.71864818255335,1.28643230446192,1.06285354136528,0.945698586415252,0.887086475997334,0.871490712660572,0.862759785922459,0.87221585620102,0.865228103235735,0.850728939324221,0.845659294906475,0.824582330588435,0.793385889659272,0.763918893944583,0.73547461268689,0.69268038092862,0.650796425058792,0.590011273582899,0.546746472084911,0.509645621253349,0.479691291781367,0.438247284336029,0.389103275015829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
397.111,2.14896192041408,2.18875442701984,2.40832979845321,2.56498597467638,2.87401078833226,3.13384825541606,3.47054628681477,3.73761719518743,4.00953869481336,4.20110281203745,4.38015143186684,4.4964032992638,4.40032545552181,4.15627683898234,3.79347359239175,3.14950527839616,2.32553206084204,1.65579459648024,1.2695025089329,1.04952862963177,0.929439636729933,0.880813566656983,0.866257037784804,0.874350418117405,0.860076462240367,0.870034891897814,0.868388675357512,0.853721678380316,0.834547543919984,0.753939292041988,0.790730559102827,0.758009470223609,0.724248381705737,0.679572031430342,0.633814679479764,0.583596902786326,0.549301209654761,0.511760195978848,0.462525255581295,0.423055691883742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
398.75,2.05038894263409,2.16958848302414,2.26867851131698,2.53598545874212,2.72447805585883,3.01312105484189,3.26497844348464,3.546706146683,3.82013319933,4.03122849681188,4.1988150895743,4.29928927822136,4.21539869784992,3.99113738572575,3.62038443393873,3.01478676128648,2.23850937424828,1.61857923232623,1.23984854108426,1.03242369488702,0.930015795650146,0.893323093535258,0.870008800182296,0.883513915635922,0.884655924180316,0.875563782437874,0.883982644982677,0.883647678021376,0.85523702334422,0.831896828925689,0.814198458812522,0.785725733086469,0.764991048217501,0.723321323231387,0.669012206546726,0.619471293060206,0.585094310403967,0.546004080315803,0.507842574767105,0.448656906833272,0.393391235045875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
400.39,2.12600032819201,2.23880501312938,2.30641589904504,2.48487480814486,2.66890606529142,2.91534591082354,3.15642053036475,3.45425841019668,3.69854413804967,3.8911157730285,4.05082796867689,4.13531318581691,4.07595150575664,3.85693420406895,3.51343627446078,2.90892151896114,2.16639673381965,1.60486986573833,1.24172744391829,1.0256373282246,0.937461478614953,0.897841938118078,0.894896660278302,0.900593901777714,0.895564986049782,0.897890891477667,0.89976128391888,0.902670051977678,0.896071577463959,0.878250652125879,0.850427612263399,0.831600588002377,0.802554441940143,0.761219941422844,0.712897292079053,0.656408981624797,0.621969772334425,0.583777166551431,0.542117471432109,0.49170880259407,0.430165227375313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
402.029,2.03513060371483,2.12510375282961,2.26440058871168,2.37012463858404,2.58307148559381,2.78501777187895,3.05224346660439,3.27753801741868,3.52819887762073,3.72516333455142,3.87233023433658,3.97654941344064,3.87556026277633,3.67765827025597,3.36502904060402,2.7923421402098,2.09629447964917,1.55249274998045,1.2001164333926,1.01792175352996,0.941414589409681,0.915740490836756,0.89626213278776,0.912176686396921,0.911579844506666,0.911407099727061,0.918881550237456,0.914024208859773,0.905363506091686,0.891361144232483,0.876351515565009,0.85402015778282,0.823563727218905,0.793793813673599,0.757528364901631,0.706875540443379,0.653810556844708,0.617841368650254,0.576670137268233,0.51795505246622,0.467531664606799,0.390243605266791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
403.67,1.99968944960999,2.02110640678761,2.15031672922895,2.28571931595479,2.50849770624154,2.71955124933781,2.88615965984241,3.14650163017491,3.38370218174833,3.58824604410727,3.70810127441595,3.80063370219814,3.73358192208792,3.53580174944125,3.25732318791364,2.70812212580567,2.02990499567443,1.50959423433335,1.18898315812666,1.02082052062295,0.931994616463041,0.903070469281107,0.902924611886362,0.91343128678483,0.923321966638461,0.926663814901266,0.925020182650378,0.939606760664384,0.929962671098367,0.91348271298573,0.905238336601477,0.886186172685804,0.860174266376574,0.830319542199888,0.787608391429137,0.742377366110189,0.699291114490713,0.653127318088594,0.60467911808166,0.559195605711881,0.491951759105453,0.421938217175135,0.35029912639915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
405.31,1.94478843390967,2.07677881110249,2.14579550760875,2.26254865279444,2.44706039111914,2.6268789174299,2.83403152310114,3.05293549520556,3.26548547840579,3.4513741980499,3.57541041232612,3.64858496242375,3.6058208326215,3.40525618199457,3.09210127198465,2.59913957357807,1.97436884681724,1.48695378461943,1.18225897430588,1.00585845360737,0.944057474039891,0.905258572357893,0.907780150343386,0.918942669065386,0.937322684458492,0.93699468137181,0.957088376558911,0.95463414583782,0.958015597303886,0.947861055507935,0.935196480709509,0.92051160054934,0.898426695090489,0.866011273224711,0.824790775876865,0.771435268700145,0.737977048358335,0.692646428637732,0.648056478967129,0.590786044591122,0.529172415503123,0.457846011772405,0.389384421879314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
406.951,2.00122812986821,2.05536692862955,2.13409172100393,2.18543091526015,2.36365301996639,2.56879034594887,2.76499973978221,2.93701293301406,3.13764758728425,3.33218168020977,3.44101925907549,3.52874426109532,3.4802243267592,3.28553625993423,3.00860366676893,2.52982342268893,1.9078081414125,1.43372468290676,1.15688236873621,1.00147139613042,0.9432074992421,0.908756994058287,0.917012522568061,0.93213206408671,0.941788359446466,0.960101956398359,0.960175947215178,0.970209489985793,0.979820182460124,0.962982988616625,0.9589697441292,0.943810404415842,0.927238003265696,0.894078439397154,0.869427270262185,0.821287187394035,0.778633927769192,0.733996383758764,0.683134478472276,0.627062522188718,0.563914886727452,0.493776831238922,0.414479343400432,0.343871943755929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
