NA,246,249,252,255,258,261,264,267,270,273,276,279,282,285,288,291,294,297,300,303,306,309,312,315,318,321,324,327,330,333,336,339,342,345,348,351,354,357,360,363,366,369,372,375,378,381,384,387,390,393,396,399,402,405,408,411,414,417,420,423,426,429,432,435,438,441,444,447,450,453,456,459,462,465,468,471,474,477,480
354.681,0.156043808133634,0.188011215285741,0.192699927814268,0.160223292597483,0.200920224989178,0.175472698273889,0.128159148563371,0.171545585657871,0.177949300671931,0.160622568362225,0.167814950308619,0.175838452495127,0.174188009825614,0.181219580354104,0.171349200146352,0.153606341888969,0.152916298924515,0.145015439664131,0.125566133349674,0.123933242553974,0.124929534007495,0.11355390796194,0.0891471713254644,0.0715530362673834,0.0859259193460211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
356.306,0.300160868041119,0.219363942489404,0.230021788754863,0.220658877293318,0.19671292550942,0.191550820320753,0.20914188718422,0.182331295365456,0.170222699298622,0.186700837261246,0.173106106136619,0.190809139382419,0.157773284631605,0.186167437093568,0.168226712864491,0.166681594871242,0.151049271875942,0.14360522780141,0.136815490491892,0.129810551338119,0.129710368258209,0.122854049047179,0.113306856968204,0.0780162657965757,0.0887730597994178,0.0947744723692269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
357.932,0.217458436259812,0.243216235547806,0.20234327115482,0.200243139874044,0.163679304766225,0.157113834422821,0.158422686369877,0.198078986255686,0.186924643444401,0.188739157701192,0.160190010968173,0.163665592764832,0.167578429598692,0.164556018172346,0.160460049597596,0.153886128503684,0.160882340388814,0.137765686538553,0.139129690621659,0.136666145906718,0.125212103088817,0.123741664041746,0.122465115988374,0.0984482189084623,0.0747023952976325,0.0908848425986281,0.10404703646312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
359.558,0.20034733321843,0.235422156859852,0.149071298038058,0.244276668868406,0.186281177486423,0.198313601460502,0.183110295507228,0.162120622079419,0.161263789721381,0.192549788291552,0.18117702672364,0.204379722044005,0.18648989608329,0.178427557634945,0.177471151689704,0.17476751950173,0.150146049941527,0.153605082632939,0.145607525349522,0.152746072050161,0.14777477895325,0.141036427852222,0.13158114069506,0.115435965057852,0.102744544424161,0.101051836836458,0.109056766654651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
361.185,0.163475494423736,0.177469033779226,0.170468993477487,0.185153149749476,0.179272556222143,0.203200935325517,0.17059251989169,0.180075826239084,0.189598363184686,0.186100527306701,0.185173440877441,0.166874190311952,0.176681789404824,0.17372413001001,0.175964416732102,0.168064467326615,0.154238046832135,0.15276489547077,0.144488436516498,0.150014915734755,0.143546743593934,0.141266806650175,0.135747826959868,0.128534718609148,0.113185400216472,0.0956997360977832,0.108254355920299,0.11399381769043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
362.813,0.317939724908247,0.232497225343283,0.186292638157535,0.201346904460576,0.249718041742076,0.214220667771399,0.182481871055757,0.196998825556775,0.205448184918129,0.190669359745518,0.171461176005674,0.184530505484422,0.184327941978535,0.190587597190426,0.182591358069654,0.17000843188314,0.173307125531515,0.168267834185576,0.161942935426862,0.15886225712209,0.154977396014819,0.157657242021132,0.148128743833331,0.139804914417958,0.118244584274328,0.109146050036256,0.122470850818199,0.126870161193941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
364.441,0.125538308613031,0.206397755742751,0.228179306596321,0.2127249441521,0.201584828585021,0.227669205419661,0.21442588647225,0.181377465396255,0.176241322012749,0.213417995813933,0.214918462273257,0.201736558116392,0.183068376345392,0.19446524497627,0.185182217659889,0.178950283800055,0.172048290047616,0.168858876199143,0.170781829144189,0.17228428129232,0.16796809274214,0.160961058363057,0.160108687366241,0.147756374026898,0.139878967265303,0.118610417782864,0.119153712482523,0.126627691494821,0.132686624872371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
366.07,0.26795724010041,0.207051988368596,0.203503869344156,0.15498599178454,0.240002682728214,0.195547081156244,0.206377340689134,0.22082818922463,0.224296579049156,0.201212546429793,0.189486601244641,0.193066057197541,0.195129991661491,0.194638518571226,0.191164600545872,0.182761009158224,0.184004282617823,0.174364071549222,0.175295522555342,0.174279967051157,0.174059152724929,0.171190804053873,0.169482220275371,0.167833776874516,0.150076700555969,0.136763126113705,0.126040212083153,0.123996468457159,0.135926760354002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
367.699,0.356139217366161,0.385392465056566,0.31705615099804,0.273668794117484,0.297546425020285,0.262436797905067,0.261528188440812,0.243975870099064,0.241529432742266,0.228042139255772,0.228960423231569,0.23044449959719,0.214359632838843,0.224604347214277,0.221183688805506,0.206026461231779,0.203338157821563,0.191153955455497,0.196342218273192,0.185574739508382,0.192849541675406,0.186404703678671,0.183352934743942,0.180813405787027,0.171934409034219,0.158468416028105,0.136532799933086,0.144513082398534,0.144456127800295,0.152778748649853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
369.328,0.451221828690119,0.326000907569799,0.292258029540593,0.315960193950274,0.291181640999198,0.255686248932518,0.278564438011015,0.245465346284378,0.254274583082573,0.24671157394176,0.222449112456717,0.219603366133281,0.210396311024272,0.226444024935205,0.217433187567301,0.218086532405019,0.213395451733729,0.209270867755144,0.202601914304492,0.204994873094399,0.198022028904489,0.192325083151172,0.200507162946861,0.187329819074759,0.183387688019207,0.1696200379138,0.159783157237965,0.143564233783507,0.15007996727874,0.155220485150934,0.147064089889643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
370.959,0.345785280603278,0.275169537257009,0.323653914806222,0.269111155765324,0.23517005495064,0.236393717553502,0.256856172984367,0.260499809539707,0.228091635199033,0.2278385226803,0.235086637689194,0.226025203428448,0.229249876744671,0.226711080590836,0.21891191362292,0.226240650135848,0.22054547557038,0.208491749562927,0.211665506630735,0.206464217874664,0.20856058395457,0.202558674717945,0.19760665542225,0.209263860951621,0.193420203937767,0.187488707826128,0.167867981835828,0.148822908197454,0.151012530363826,0.156930797733517,0.149340433169868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
372.589,0.266332415051098,0.303384575828052,0.368023550593273,0.352859832404369,0.293130673297478,0.321434395956047,0.275728805099485,0.271307632081254,0.248052895407636,0.246959197623138,0.245920405184898,0.234810502069739,0.240269467108186,0.237006658146817,0.231727343142173,0.237920789688951,0.233327368576664,0.230159354736119,0.221773233166905,0.2210107590025,0.232067798514422,0.216229627691916,0.218365506003989,0.209754670849148,0.208608715038979,0.202892944646352,0.184521538406323,0.168699428361003,0.164226320578701,0.165421481105194,0.167920175388622,0.159584714583772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
374.221,0.307880580782495,0.34019201206677,0.340427657670828,0.331425775183253,0.323326175042778,0.313213761460765,0.268742937725756,0.25976280849059,0.273132617847621,0.249674651714751,0.232968535213952,0.229803891406997,0.239669234508871,0.242327839186919,0.234246500112936,0.230050550007343,0.234251255952566,0.240620164544419,0.227629509669958,0.227908466539581,0.227385838769165,0.230925826605697,0.230285710981932,0.217026228751131,0.218777539293657,0.197802594608414,0.19887545203389,0.187664204634346,0.161961900713621,0.171720529566255,0.17023283594692,0.166050110163325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
375.852,0.280558560020078,0.279494464126341,0.289535578816951,0.262994673600725,0.294572898273331,0.271316006402947,0.286801130343361,0.267478413637266,0.23890449861154,0.25828074335469,0.25894831426779,0.255200599384833,0.247821781160972,0.22830292960207,0.240268758976668,0.24095553207331,0.24267612412406,0.231469530663823,0.238658038006238,0.233235739479034,0.230934218167572,0.236037818687688,0.232854618679092,0.233402573314697,0.22482868257033,0.223003436690456,0.204245884060456,0.198769383671404,0.178241370868748,0.190277947786807,0.174053864388587,0.16904184921188,0.155927026778321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
377.485,0.475594925607685,0.393897818874786,0.406715999475234,0.35843224962016,0.325826817731766,0.334812692512851,0.295573002631701,0.295106788107548,0.297578832780148,0.290430444424343,0.282424891949075,0.259908278403389,0.264219449550755,0.265048755338048,0.257837637189769,0.256808495842703,0.264332629748437,0.259559997353378,0.259246788432977,0.255455756479229,0.257314620416626,0.259778713903817,0.25682411091779,0.251072850333658,0.243393005239186,0.232019521364936,0.22888556815154,0.221886731316051,0.213389729548355,0.191438110553497,0.18833281843403,0.192247028948119,0.178378082964279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
379.117,0.286638056486379,0.396259284765244,0.305885010619044,0.357302080438313,0.338098859904647,0.287684499797613,0.311406903121625,0.297590279957362,0.298195028841425,0.288854890228079,0.267292277560431,0.26355355402168,0.27162911641059,0.276368240789627,0.271529119813618,0.274032756721811,0.25560133950687,0.258353696526021,0.261790949962166,0.265609768583197,0.263921066305679,0.269256736359498,0.260851539466805,0.264515872595489,0.247251356899828,0.250310836911424,0.240787391094044,0.230406153441378,0.218463404857447,0.194816708039694,0.189904850952057,0.192930129767499,0.181749369947365,0.166272949728683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
380.751,0.446832509393354,0.515877773122344,0.434877836601418,0.424486796740342,0.3969950546856,0.380334122799782,0.360456723222774,0.337632494685931,0.336707964983972,0.307213266550123,0.304082379659732,0.294768052110089,0.283910824160407,0.293728718202846,0.289585662257565,0.294231032128431,0.288889389075674,0.28523895743536,0.282081396542192,0.28029584150609,0.29165833074564,0.286469076762056,0.285039226077157,0.276126958638056,0.276391041735846,0.263442770338202,0.266673604069108,0.250203763480944,0.233502351442197,0.224282400705455,0.207674171554987,0.204103917393022,0.193176204063678,0.190517319364271,0.171583914324488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
382.384,0.484374994708824,0.40648757847299,0.412896849555347,0.383914960996057,0.418561920449724,0.383781164215085,0.359721027369536,0.344320138877481,0.32889630224811,0.321986952331652,0.31491868898341,0.287272837271693,0.291715330773474,0.302136348037412,0.298012970859794,0.301196649177647,0.307331520708377,0.295480246274269,0.289203029100119,0.298053032523708,0.301615668972015,0.298213109284738,0.298176285082046,0.291736558779826,0.281297982706403,0.286331244245329,0.273924541046728,0.268025017857756,0.249524128576677,0.236627056847045,0.216693830341179,0.222214244613815,0.207931793177885,0.200897518388894,0.180135823144436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
384.019,0.471734356528734,0.440022463199148,0.4383830074403,0.425673483026611,0.378214481091622,0.378260617942664,0.343831281693953,0.321896876351882,0.316978959892996,0.327614331709325,0.31727848514234,0.31422194129306,0.301155869941128,0.295480380266212,0.299610097722354,0.294197077040115,0.298279376481371,0.295604150889338,0.302660639803873,0.309420020230717,0.303493468704474,0.302279805809095,0.300344203946359,0.303151651806661,0.291372627153822,0.28220272824564,0.278758013410116,0.276542935562198,0.264560618185699,0.255944655584228,0.236808028190179,0.22023804807821,0.20788429604207,0.202076336740265,0.188681700510625,0.169561677175011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
385.654,0.627615717903322,0.540125607184782,0.467855647393895,0.447584832746043,0.473739574465373,0.401674066348712,0.37646958073387,0.369187676927349,0.352733522529468,0.340494201697152,0.335733558790009,0.338237921720471,0.322524688905248,0.326286252613106,0.323708611627396,0.326273149703246,0.320552220747039,0.324847322777063,0.322645753638551,0.317778402277639,0.325694109726353,0.318035639815455,0.31896908168172,0.322104888148661,0.322487514895895,0.307729062794393,0.296772944793034,0.292504346136119,0.285906488564821,0.263138582989037,0.251971342854062,0.237581279423173,0.22812093465869,0.213739599025257,0.199573880589026,0.175713722287753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
387.289,0.59290829886254,0.500578603504955,0.455162982701089,0.510361689049832,0.413251839950344,0.409921763222669,0.38304246163939,0.383457065361542,0.355197533262649,0.365503980406585,0.340281236656293,0.324716581636842,0.337622707460772,0.331535128511832,0.346620856866291,0.329967077874859,0.331486129011035,0.337591040950388,0.332407456510351,0.325537323432733,0.346973461594709,0.334731176210319,0.3428758171411,0.331871087402557,0.325578427221363,0.318008309079977,0.311354093648994,0.297425168135347,0.294973688137568,0.287229525002302,0.260550508419099,0.248680339891662,0.224813271729248,0.218913362072369,0.205615254806077,0.190049827014877,0.170699346527403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
388.925,0.651455301032278,0.632263485392276,0.502890811297373,0.453169788231305,0.465346964117798,0.453093697124536,0.421374309862742,0.393846565361565,0.371854241445808,0.351086278377408,0.341354801604621,0.331589159705648,0.33731497941983,0.347942338200661,0.342028502278468,0.342975897517488,0.337735412514849,0.345100054824914,0.345560688993405,0.349310601751627,0.351726043095718,0.349705385654103,0.347977248272239,0.333444696227863,0.333009223422653,0.32700936866953,0.328815110165554,0.315489140180626,0.311096552845783,0.29338390573282,0.281848456653996,0.260835081873693,0.24080015207597,0.224779371990973,0.217151467256558,0.211408983805424,0.180183290753677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
390.561,0.664316364691595,0.626556541304248,0.569867568654875,0.488396227976245,0.555645634850184,0.473730707415424,0.451828719861723,0.439126110257761,0.384499859109498,0.391683828110805,0.376814398250388,0.386837674006441,0.357597918045963,0.350568667621448,0.361044682056956,0.362371077088364,0.347035509792355,0.3527900063484,0.360165512972896,0.351341585095523,0.357128589091081,0.356451746075563,0.351756189473164,0.354977398936813,0.35252515926106,0.3512172514462,0.337015932688432,0.329303698331224,0.322933237217729,0.313897916320054,0.298491183178768,0.278557456917875,0.255753706419151,0.241563401641915,0.228763401347383,0.216647253996591,0.192149227611947,0.175291344347505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
392.198,0.821646965390468,0.652044088501151,0.579463143980794,0.526286095715978,0.505485367155545,0.469763225561147,0.436896670213269,0.419177080192158,0.402803717927556,0.414826288193177,0.392252171699327,0.366048247382392,0.369967085564942,0.377708011530124,0.362199180067806,0.374109348484761,0.364657611699969,0.36959078180068,0.35968482760774,0.371132848684973,0.376750129595507,0.379006391388293,0.383773144432025,0.369605597707869,0.359597231817544,0.354072551569222,0.351061750711561,0.344020602789913,0.341275778554079,0.32116161520237,0.30633800683737,0.289709864973502,0.273824813328625,0.253187512935822,0.238273776454775,0.223459628961343,0.19788538344245,0.184745516226044,0.162995676684824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
393.835,0.565336866900095,0.664324717657224,0.548557969657067,0.570952093682511,0.505370568098757,0.472113276209928,0.461206528517366,0.420574381373771,0.423421383597152,0.395528332197787,0.392787398437557,0.381625451200042,0.37653977767289,0.375036926802965,0.375911288062977,0.374923442196863,0.375771431327817,0.376506120381178,0.374034837952777,0.391750540526768,0.388812936981282,0.389028335800694,0.381330383780059,0.383486992288396,0.374364637059285,0.370389222385901,0.362669084942845,0.346063573785908,0.34425729284642,0.334318488281472,0.319691291621331,0.305848607880786,0.28076171633011,0.260544327687207,0.250267169321194,0.233840087142779,0.209509436855947,0.194230393514915,0.171035447487648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
395.473,0.616358159920366,0.621449003548316,0.566720164616867,0.574178603461875,0.492989292772717,0.507896169381752,0.468805296275624,0.447249631504687,0.44647629650625,0.403750653525326,0.403561033387431,0.399731905821882,0.394158852222468,0.376961424070135,0.389219804163095,0.385110979596056,0.381447520019975,0.379209617849297,0.39209830950575,0.397123571670186,0.396171226722522,0.406389569755427,0.402956604752382,0.392730744180977,0.395840684693366,0.387787311524341,0.379488952170535,0.365641439297662,0.356459615520481,0.34412180107005,0.3385870522299,0.32304479335875,0.304441468930855,0.273540140166361,0.256626441208235,0.239685902940508,0.226799487720135,0.203257313317616,0.181673596464405,0.170007150154726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
397.111,0.58112722296518,0.565929660812074,0.562089488252747,0.570439972540743,0.505415779157963,0.484122912915759,0.447069670679142,0.436470769804898,0.41131866184709,0.402678879933462,0.403845229873515,0.383874017704924,0.386921315741092,0.385676505866788,0.385132362473128,0.396203121329966,0.392463177500218,0.403660079393073,0.399261694057904,0.40507705559776,0.403443058590884,0.40889341238021,0.401664045466741,0.401625829690422,0.39318341737868,0.392477825544345,0.384063520248934,0.373654019138933,0.361801572867682,0.354127042319395,0.335584077603357,0.332573752443664,0.308596665953381,0.291841455667383,0.265152112965993,0.24608887032294,0.229223358904427,0.215615034347139,0.196228594161204,0.17058569365639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
398.75,0.810909548772095,0.748473733323147,0.667293926877823,0.633832579748983,0.604820629101775,0.577072931193346,0.500230554955882,0.485755112848899,0.479121090060978,0.439264660257566,0.43352775523278,0.43581991430527,0.421577183878531,0.423979644113991,0.414345668925667,0.409222208113208,0.416249235545693,0.421873154430735,0.422041046366169,0.429060361318937,0.432832792000304,0.424360538124505,0.433489363532017,0.425584628608321,0.426969642696829,0.420355627941995,0.399393723402912,0.396420071244306,0.39106166886627,0.375665405961876,0.362513777456352,0.35128080348598,0.330326011773309,0.304501139834037,0.287774976689982,0.26480608705488,0.247598312001424,0.231392936454662,0.215171251336616,0.191644443671993,0.170220751612934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
400.39,0.621659099464278,0.675827683391244,0.688282443704099,0.570613478664276,0.600550954592677,0.557487074091415,0.51620690366153,0.505687659085668,0.469894155625738,0.441827715936178,0.446676414932087,0.408153087276812,0.418050921283189,0.421756494276231,0.426625604740877,0.420215400221431,0.41387663403633,0.413894439074105,0.430956406869757,0.427037896748247,0.432919638022489,0.445710576987923,0.43980013483671,0.434468339874626,0.428959023107377,0.419613592632793,0.419418866486664,0.398429938095751,0.396184467019029,0.38561326334898,0.378358354087393,0.359143574867923,0.347331804193407,0.328517325254592,0.296634179430074,0.271466014321166,0.249848976518306,0.236387604475072,0.220301115434019,0.198178513271828,0.181560515266235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
402.029,0.891758670557777,0.779506610549837,0.748310187653734,0.686029983381438,0.654375827409536,0.601308645815739,0.548643459425177,0.509890066677249,0.490458616609952,0.480940843549939,0.451683886820527,0.445837592657673,0.433542930592371,0.434295990811025,0.443216740853761,0.433707485406847,0.427549877187847,0.43727701919909,0.442436000005914,0.457365363699454,0.454043257046066,0.44829976011671,0.456236441500745,0.441557852353843,0.4495209127072,0.450840001811567,0.430978781018322,0.423431449487222,0.409319634094382,0.399509512442185,0.388950193309267,0.377017354409609,0.357415639127799,0.341095603416257,0.322063580578901,0.286463002378516,0.273851896381767,0.251619596494846,0.2386229125915,0.211460925549169,0.18784009548552,0.180501410804105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
403.67,0.654306152004252,0.722637155491387,0.650512752782442,0.676341366565613,0.575005559165207,0.573635051517337,0.560370447000915,0.503110546138795,0.472108855584411,0.466000759776385,0.46254698881855,0.425975564640305,0.436582698245062,0.423294868134679,0.436756422348806,0.436598933660171,0.427202442992164,0.438561179766262,0.445507867289948,0.449071048473949,0.453416154270578,0.463180435975946,0.456740824692538,0.45218899156607,0.453501763058708,0.441901837568959,0.442199514388945,0.43135673692103,0.419129105435211,0.410736428066296,0.402295656438982,0.378511609962134,0.362261447894261,0.349643071391359,0.324190354771071,0.295025258368517,0.274494926168423,0.253547550325565,0.237160930287589,0.217126468371896,0.198272409489085,0.177509757839802,0.153223431528599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
405.31,0.992321785174963,0.806668016243615,0.723708418795641,0.68669581310107,0.652229951163081,0.592425793330899,0.57803706688091,0.542158213258033,0.519048598720997,0.488471942732237,0.492939923837257,0.473144501178023,0.456553825589712,0.463846321783984,0.451207938184073,0.459875234840054,0.451679086001544,0.456978150846087,0.464859942913653,0.465884471780716,0.470663910906449,0.482128618938847,0.481458611405922,0.480211356143485,0.481837155714991,0.459936970033715,0.44992400907981,0.454584878558486,0.437191876565836,0.432289355835021,0.414713487164408,0.403197132200189,0.386552389794224,0.364577104383643,0.343331291948023,0.315451851495639,0.290415483036713,0.270429543828658,0.252899991190011,0.23234668971841,0.217956033192921,0.191643405591408,0.173343335152261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
406.951,0.789478218473681,0.770203400648279,0.747984709663085,0.706572505992558,0.652065949913294,0.629527095549684,0.601450852781678,0.548304023848473,0.542522604054241,0.50453783627362,0.47718640266102,0.47982130845264,0.472812945274347,0.462574834743508,0.455776205495606,0.463704386185317,0.455071217435974,0.463248146887507,0.464912750300404,0.474781541000509,0.475677803172512,0.481205178737113,0.480707648142074,0.484059713674191,0.464642171308443,0.478879843447272,0.464686029948661,0.458548405793665,0.445966936761882,0.438417660861742,0.422331578632789,0.409474114448308,0.392925688811836,0.367929449198057,0.359059376261839,0.328939795690243,0.307656601579133,0.274621324365299,0.262585311495783,0.243612234994299,0.226373493654301,0.199996363582918,0.182446305053745,0.162283838981239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
