298.149,-0.190865128883112,-0.0936201107369368,0.0424984162597389,0.0451890362972159,-0.0776920727335464,0.00423751577158534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
299.754,0.710499816066358,0.433830721137145,0.19485297480683,0.148565231173769,0.269449295765632,0.230594060783248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
301.36,-0.466682586449792,-0.374039121065805,-0.143529679777925,-0.0579746239964088,-0.0258159102694492,0.0468083913615996,0.0469416014065136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
302.966,-0.12152934691073,-0.222762084504392,0.0508965446259498,0.0193598462786301,0.0103783455404041,-0.0256551259444743,0.0905816207667346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
304.573,0.365829602444349,0.200155712688648,-0.0340100238183666,0.0583718330647231,0.0416243473989342,0.0814523447571769,0.105484673333055,0.147574048802344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
306.181,0.39749111745504,-0.0466047427235436,0.0254501802381008,0.0515301321189759,0.0103635933430293,0.127808327043642,0.126512207336198,0.0529500227813495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
307.789,0.314055085896687,0.153522670800785,0.28144866242427,0.0650187003588315,0.026097175991536,0.141874229332627,0.083891633481565,0.141686358425589,0.104940935842178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
309.398,-0.402879656400299,-0.154057932809174,-0.128311891068163,-0.0457245049964843,1.64168888661222e-05,-0.0172827900128479,0.0805374571472623,-0.0728397173703705,0.0387523798208569,0.12409747143207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
311.007,0.47614954535229,0.393849529749211,0.172472155214141,0.170909434287215,0.15293959226579,0.1694784824008,0.114288780470758,0.21646960590955,0.181611821234934,0.193721863088442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
312.617,0.195573228290233,0.132369604188281,0.0783133664249904,0.198824289700031,0.148865774805721,0.219052184780414,0.230455717598729,0.134777202682026,0.239487089058905,0.264591057298939,0.162086507180511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
314.228,0.124955957203619,-0.0361681326246781,-0.104673046482244,0.033267040882444,0.0854769426637237,0.0791975609990791,0.130685529065865,0.0869997413572626,0.144304862550779,0.196242935420866,0.171627130814238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
315.839,0.0540919641279221,-0.17080661599254,0.0441208903948036,0.208438236688919,0.129462284490221,0.111098744826785,0.139526552548953,0.159512766093179,0.180069841229939,0.165561830511352,0.204077794081781,0.200758239003801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
317.451,0.291615926659827,0.382664906056593,0.383380136998197,0.265133418208719,0.17451844495463,0.278623048001669,0.17538133091103,0.197529913682503,0.234087899430893,0.220669941739936,0.286266127794737,0.208924591930052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
319.063,-0.110432345394363,0.124429611169559,0.152807099532466,0.178085111599099,0.0824400292667581,0.181116979664099,0.134456127567215,0.192380464595663,0.186349886386644,0.201902150581811,0.223576053168447,0.220371179735064,0.160998732609944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
320.676,0.0185747859274707,-0.0375748245291803,0.425972814159651,0.117481207403684,0.221758979628118,0.237571225033372,0.170537553776679,0.1840623356028,0.170355423394757,0.263024310942361,0.214293073338019,0.251879280918621,0.228456979940628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
322.29,-0.0373566698562537,-0.188400076253176,-0.108793526701706,0.179958027267821,0.0666577236528119,0.0777599249069977,0.116456022788056,0.137358459917715,0.064626038885538,0.160095738346754,0.18524553457922,0.185219896485589,0.221969238250749,0.174450733860719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
323.904,0.391461170078414,0.0884456008616141,0.437416976579793,0.0625087249839653,0.284236797173243,0.275552750311081,0.272755434700452,0.248954543889438,0.230318972657523,0.259215646134007,0.213139393316483,0.269054577088215,0.252427666401431,0.223546515635457,0.155566284336803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
325.519,-0.149370490346744,0.239384199965073,0.0547939173975441,0.173438133578045,0.200390875154763,0.0504097514429805,0.221801480632232,0.191428957357627,0.203436875176531,0.201901893722772,0.237787078465729,0.22913871911764,0.285150486758022,0.228041970401613,0.198006545359722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
327.134,-0.373555587324221,-0.240136390960075,-0.0547235212756908,0.0626534095009801,0.061452237099271,0.133476647737541,0.132765243691551,0.131462762784413,0.189399722251663,0.205228982881829,0.161341530243565,0.257746236454531,0.181441150736487,0.196193878893514,0.169672775184471,0.0910323952172165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
328.75,0.393552560684385,0.240984752892515,0.064240993244354,0.09776840825906,0.156901280340085,0.115408208013387,0.188029548256208,0.145385225399883,0.210769100555062,0.156321602813446,0.180070829948215,0.224714713328052,0.208249496135219,0.213994266817438,0.205775810238717,0.136782740504767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
330.366,0.131434931894609,-0.012681150902189,0.027609611635958,0.217107532239747,0.106750380565378,0.120354608767895,0.109972198598602,0.183110169528954,0.226262089098791,0.240415707394183,0.201146753825401,0.297180914234353,0.258001700875013,0.216154852914588,0.202146734851539,0.158053474178252,0.0756081121859263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
331.983,0.226160706467799,0.0893728092164528,0.0461385275841214,0.0983509170442068,0.264919224995874,0.171840578311943,0.193091999307162,0.210929553315542,0.203056122835709,0.222824486312626,0.270633217095678,0.228076254699993,0.22358916210761,0.226302039705546,0.217063522037432,0.143042189557107,0.122330927282109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
333.601,0.584670322235757,0.370056281341455,0.285785487850512,0.26706759055422,0.174794794394524,0.21371495778035,0.299590943864335,0.292701584129614,0.313757351832789,0.301588920805259,0.268417970840459,0.276199037951026,0.294149763041506,0.246811676038276,0.254065824005953,0.247282615759497,0.14203763202989,0.0452991207308494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
335.219,0.0185484265036657,0.281174242557184,0.110837487790555,0.218186950265787,0.124235505581312,0.200071806278248,0.177634721913428,0.224937319146552,0.25131264555925,0.204826043938246,0.24121121105676,0.238463225073936,0.268094856944034,0.251895203400887,0.211759324258452,0.199410396635213,0.125318168375976,0.0882600226397509,0.0573782271430536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
336.838,0.415677237011971,0.319805247610612,0.0186437061754988,0.225448626487045,0.141315596051738,0.288768366922704,0.296373769271317,0.310504115470677,0.224581920712376,0.283923536947301,0.200041050374603,0.284897519674013,0.256011240818285,0.267919864430712,0.256098931311288,0.219186238928745,0.159680591116472,0.125501259468831,0.0564476139908693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
338.457,0.643389273372601,0.294309817755354,0.203293429784446,0.246761286323371,0.260122275030397,0.274956594515962,0.177915798290832,0.300478063259522,0.266750416956323,0.284097625414537,0.322198565288064,0.236879554025587,0.257952308139373,0.246005108670904,0.263423767891179,0.208876973667501,0.213513733252082,0.128050003763643,0.0566696020791739,0.0317001992583687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
340.077,-3.70787699846525e-05,0.320637688742394,0.379854160860408,0.0988577045066853,0.260643904032134,0.247454453544105,0.213905050311532,0.201747431496213,0.201128653483018,0.234538634479367,0.283570045563565,0.269499245769663,0.300917995174589,0.233812503432766,0.212487442394904,0.201420190145171,0.141764358425921,0.1515193507718,0.131943091240023,0.0053444103781398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
341.697,-0.361028107755282,-0.0899498002840151,-0.00908454108505876,0.0495142571447457,0.0568008062936692,0.12631199140161,0.190552344571189,0.233071609041768,0.246726388375262,0.237680253852811,0.18248432684933,0.231755046670051,0.223477621968974,0.21372403970571,0.230129572841891,0.220210590387127,0.193549394150127,0.149560640084069,0.0937100276152289,0.0225503512682405,0.0106902939591475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
343.318,0.285188389854618,0.308674833575745,0.297307703422627,0.127492670236234,0.340958606487722,0.238827291234159,0.198648256490764,0.233275779677528,0.216818228436543,0.251095931831894,0.300615086940011,0.270314725443596,0.303585222857973,0.240845929161025,0.237497341181494,0.203337358126529,0.159363538870288,0.152028550282467,0.125955381548043,0.0748858317517176,0.0478319369573766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
344.94,-0.133422382402917,0.231895506248185,0.046650707986792,-0.00713736706937024,0.0796995346306048,0.187609523159041,0.16315368085914,0.185481707809086,0.208111900870953,0.254159017304537,0.266339307414563,0.266701211216629,0.247162174141108,0.24759346288786,0.245032938781001,0.189202111373379,0.182969423183553,0.165066453983536,0.101825434942576,0.092258158824454,0.0820695356045369,0.048659739843361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
346.562,0.842554791761011,0.60910253124064,0.524241834280257,0.392581667697826,0.435169093316797,0.221750516863295,0.396338525007621,0.321488181547833,0.264008105816311,0.343585814725724,0.34951963873559,0.264239589107911,0.280859368256223,0.30659407246611,0.26960351318111,0.237934219761614,0.232261016317025,0.1941318287731,0.170455706616365,0.148639935928041,0.0733482793069122,0.0671279750147952,0.0851790267568615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
348.185,0.32720658757237,0.299623639683333,0.216474659701411,0.200894598230968,0.374135147906864,0.25613511973063,0.205227059960658,0.260598747328026,0.201276156560451,0.240953810009121,0.264648135170173,0.234953465388459,0.251735928738117,0.306594041312207,0.242014572273684,0.228544308186148,0.187517865178032,0.190456689764021,0.179189003603388,0.129032616824209,0.0707270211519381,0.0880445350261654,0.0200193388532501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
349.808,0.232218561609431,0.301119017069002,0.264876109533774,0.288542450318924,0.173603688863749,0.314726076338481,0.262969613493405,0.213074951508947,0.285233491004433,0.25031618778026,0.242532562324335,0.219778638860835,0.298300629368462,0.230746829783164,0.241850129811292,0.253820388817835,0.220990560201252,0.192653256175477,0.192535368808484,0.156810507474782,0.112130925928118,0.0939342985691047,0.0550203170041905,0.0733646803799766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
351.432,0.602489554067113,0.578601863646764,0.58897359571244,0.499714297970356,0.424111870021547,0.526651060489574,0.365566143035662,0.326200290532862,0.381820658948741,0.313482584168114,0.316790659334846,0.350656248336261,0.297685883862485,0.301348836828596,0.245709989937675,0.270930894684417,0.226884879659076,0.258710101894036,0.217053851170402,0.198737950138003,0.184272177008356,0.173648748308023,0.164443926601702,0.104842057851483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
353.056,0.117285900366961,-0.158719140275205,0.248774838529512,0.0437148318702971,0.181377586480485,0.17354713272474,0.282227395848145,0.278996645235463,0.220100420483024,0.22040958719839,0.261854589049421,0.19310382698289,0.259537687812418,0.246346563892433,0.272520519015651,0.225549592076621,0.234788432564902,0.200745929640557,0.196939964244611,0.1498118811085,0.141033134105825,0.145189987754733,0.117364415743104,0.0917042114121381,0.0638300326090636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
