NA,246,249,252,255,258,261,264,267,270,273,276,279,282,285,288,291,294,297,300,303,306,309,312,315,318,321,324,327,330,333,336,339,342,345,348,351,354,357,360,363,366,369,372,375,378,381,384,387,390,393,396,399,402,405,408,411,414,417,420,423,426,429,432,435,438,441,444,447,450,453,456,459,462,465,468,471,474,477,480
298.149,10.0058023637913,10.4039194440421,11.3591403386212,11.4731998072125,11.149055290594,10.6914729327687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
299.754,10.790588997221,11.7708872470274,11.9118736911147,12.2489412911853,12.189369728211,11.4488380863598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
301.36,10.9985984242888,11.7960973789956,12.29745076843,12.5855208569662,12.5059076715025,11.7986271445378,11.2121676170967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
302.966,11.3564805924657,12.5260724883843,12.9632761174581,13.2437951496162,13.1772888012938,12.1755403735675,11.3093724699514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
304.573,12.4593729304644,12.9826351838603,13.2232810992984,13.5515478791382,13.4703122391386,12.6705467492544,11.7067738373848,11.4604290644008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
306.181,11.4912030426441,12.5095586948669,12.9005402146161,13.2426480906542,13.2085667074356,12.361333013981,11.396476294728,11.2380577878546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
307.789,11.7162678640786,12.454679944984,13.2275459872354,13.1066769741849,12.9843122818439,12.3761129114194,11.5016999651808,11.1839421067935,11.8611917040658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
309.398,11.8605427106488,12.3729671504952,12.8206245359286,12.8254046596742,12.7585754944547,11.9666781302339,11.2508260675365,10.9946885464952,11.4571057826872,12.6703026129534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
311.007,11.6065681529113,12.2275561534949,12.4473659107289,12.6109054843301,12.6248590764624,11.5832105149845,10.7917944787154,10.7302993302627,11.2666514292014,12.244417495242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
312.617,10.7133382072094,11.7666270074355,11.6913344540157,12.1464486550002,11.8601030494684,11.4074440764754,10.6285550646253,10.4054870528914,10.9627161874882,12.1511509651813,12.9549986629322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
314.228,10.9723948596083,10.986915594069,11.3181799810513,11.619958844291,11.2668925924076,10.7823735043419,10.0183753845308,9.99415280980521,10.6424589886389,11.6103134443531,12.6445308828459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
315.839,9.91843360344677,10.2548441840213,11.1377328048435,11.2602254567126,11.0560874280754,10.1761948613632,9.8561087341096,9.69151812187427,10.2751019070107,11.1010724471972,12.2984242050587,12.7033794067031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
317.451,9.8503647542814,10.424841116701,10.8374806659199,10.8086760797173,10.43529664752,9.96606574291308,9.57969844915171,9.5194002022592,9.9357397579616,10.891622258083,11.9779173406677,12.3316956323359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
319.063,8.87293029889969,9.48531384241215,9.76187331035167,10.221475876509,9.89749689967438,9.55264209788879,9.09984364356259,9.06160575247005,9.48923694309506,10.5368925279668,11.4105993269295,11.9748578392286,11.5994046036564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
320.676,8.79476307959636,9.27705406778374,9.78691514721551,9.59201191546076,9.61676864501918,9.35295326904874,8.73178834479617,8.71978093554014,9.28263375020893,9.97562464951912,11.0366702147693,11.5708722616971,11.2911310849945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
322.29,8.4014355681662,8.98677817540312,8.9924262113549,9.25122467703281,9.09862651415716,8.81071722862429,8.34993778932971,8.40567130783944,8.83511679892034,9.72447295337818,10.6157860994382,11.069912640116,11.0011565356929,10.0697200300043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
323.904,8.12832363094373,7.99187558721861,8.6803215939975,8.67245309936459,8.83775808075045,8.4062791271653,8.08259310076523,8.24507028209803,8.54755048461855,9.46311051702278,10.224582443082,10.829832898584,10.7646709115995,9.87858953628348,8.36988831072613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
325.519,7.12318804406878,7.95978218726568,7.96147203274478,8.2753349785107,8.17650696971713,7.92052977125987,7.74174518538619,7.78809782594691,8.28387632723396,9.02151220384222,9.96162872885638,10.2973684646225,10.4167170845771,9.63459318071458,8.22240220195546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
327.134,6.95234638803407,7.48599126905329,7.51497309223137,7.57063842544341,7.88284269691561,7.82471656592992,7.48192567971505,7.68603437330191,8.03462648199863,8.76459681089773,9.67217456875001,10.1368747816044,10.1601243476533,9.6108063054342,8.33414546249298,6.44066068967601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
328.75,7.22186212422255,7.4323472770614,7.43054199386792,7.63476216981434,7.6965106465012,7.63368883628798,7.40843534189888,7.4162052499821,7.93524269246973,8.71880895430598,9.52862602112775,10.0880545408077,10.1143425758004,9.60051363968408,8.58547223004062,6.81861644863062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
330.366,7.02393800025771,7.03420065721454,7.15847622918457,7.38496865811292,7.64254933015754,7.50484455639041,7.35294048456001,7.6060341381201,8.02240955363803,8.84177042419484,9.55404053409434,10.0959874644433,10.0985530773578,9.86107379569912,8.87411390736215,7.17945172391537,5.56236749649597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
331.983,7.04172798422549,6.85268417203928,6.87976328277938,7.24807352744345,7.66193737356596,7.46239350889976,7.46722587461654,7.63659934693886,8.29964427690403,8.78044042611485,9.62377590637772,10.211919966945,10.2945267980339,10.0965256123485,9.24440273527835,7.866872693379,6.25441430293564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
333.601,6.82658660412799,6.65023378882111,7.03030858197612,7.24501058355834,7.24158865711325,7.40289579887157,7.59006409325744,7.78342779426806,8.3192329296235,8.99039707291815,9.68538609822601,10.3507406391723,10.4798291596172,10.3474246104363,9.64706994271481,8.38365003093073,7.00852048710576,5.71488941421433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
335.219,6.72598539795478,6.98305178278183,7.11752297479315,7.18808463596349,7.5024978697732,7.64424728820898,7.71312197322211,8.05950117472461,8.43082717096372,9.2166665389404,9.93522667917897,10.5457275847527,10.8516752804811,10.7381442381539,10.1216709803239,9.12297929704736,7.75109494685354,6.64956125304876,5.62403282713489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
336.838,6.24001248754226,6.45792864313109,6.72056575882099,7.15165854395628,7.44897951481892,7.49304042335505,7.70709499176763,8.1374091933758,8.73035628001321,9.54069026039686,10.2799920288873,10.9351407143003,11.2196189587817,11.2354749138379,10.7589797600821,9.72614082911789,8.57983598490245,7.43290852811451,6.48734060687435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
338.457,7.13003998978919,6.82752515424058,7.20080014313698,7.46986944370369,7.84046925322728,7.81509291235313,8.1322314604974,8.54558711315744,9.04887673229334,9.84574564917994,10.776624292951,11.3414008753535,11.6461628744367,11.7792690605815,11.4782511011919,10.6382119295374,9.57764832108243,8.41361579118206,7.34661526371213,6.28835591965517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
340.077,6.60859306553205,6.40861221010718,6.99507976016273,7.24597189539653,7.60758962629788,7.93839540078539,8.29105108785981,8.68092215617594,9.32807764400686,10.1481170555449,10.9655265422143,11.685210909968,12.1638590831391,12.4549134539505,12.0626328049428,11.3921482261314,10.4039127448289,9.4001752255914,8.29944850727587,6.98427802933418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
341.697,6.19364383187621,6.60464298828305,6.48250100295459,7.20289225153887,7.68854034731767,7.97164343924926,8.47438348282016,9.12407370732441,9.77592502131052,10.5961609430812,11.244169439647,12.2387691237768,12.6980306329056,12.9957366540289,12.8950495417148,12.2282084597312,11.2156144706042,10.2157659124033,9.20145359522447,7.83673901455299,6.38800618200605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
343.318,6.76951847153361,6.82055693052191,6.97695990821021,7.29822415528092,8.05275994993037,8.49300186716051,8.91690568904238,9.41239313341849,10.1054078403018,10.9435376507593,11.9339454198986,12.8141626866021,13.3129321643182,13.6599455841449,13.6801447922146,13.0774985836348,12.2996762961074,11.2240210421415,10.075787319036,8.65384675560829,7.07396572298677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
344.94,5.94596584638127,6.4271749735131,6.66577895274469,7.33750840010031,8.04906439472862,8.67214710269171,9.04448681572094,9.64126386704853,10.7219467246918,11.5155049255914,12.4571423970034,13.1688862966177,13.9011428374057,14.5135001922542,14.3859501934859,14.0102929865752,13.1635261698276,12.2970547621489,11.0216806383979,9.56833119843502,7.88483575524808,6.19523125001108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
346.562,6.9208822441494,7.45514434827763,7.50855515493719,7.85700597403625,8.48288800997094,9.05066116991144,9.67762388244199,10.3381720084204,11.1628752046618,12.1791888235002,13.0761909070063,14.0215520023323,14.6885544895393,15.2754083475828,15.249868363054,14.9399339263028,14.1876164407309,13.3172048091721,11.9989455778125,10.4203225507887,8.66219574705569,6.73648476851515,5.0914978938966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
348.185,6.95350778543008,7.14318926544416,7.23222180337851,7.84660065164183,8.61767466303523,9.35855910677202,9.95259412555945,10.6724849759002,11.5062142350121,12.6117474222713,13.571115927174,14.5972875422374,15.5082295620898,16.0125139228637,16.2418155099237,15.9813799409465,15.1349800259917,14.2491057625344,12.9722187464502,11.3801299827093,9.38415433372059,7.3614830926191,5.49091640573953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
349.808,7.31147274906401,7.26456810673144,7.62201105149785,8.36074283987489,8.97052886495579,9.55523964834639,10.2753743323076,11.2903416476934,12.1629619197482,13.2675557785197,14.2188722192462,15.2000568101585,16.1061468663948,16.7633688648402,17.1417821971261,16.9171255220878,16.2584188356386,15.329747006267,14.0151136548402,12.1881431548919,10.1865119515726,7.98554165964275,5.92857851710304,4.32432561448937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
351.432,7.85782752705457,7.45065127787743,7.79539910855349,8.61308098228487,9.18676815502276,10.0449823410457,10.8094991502951,11.782997938294,12.6807312643807,13.8341862496745,14.8658853824968,15.9002004148815,16.7647140394689,17.6851125153696,17.9229783657515,17.9148597639329,17.2680376624428,16.2419289941442,14.9364438549491,13.17345332871,11.0009220006195,8.73813781338064,6.4596010265431,4.63455562285032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
353.056,7.38523873949062,6.883462517284,7.84657571068295,8.50933914936392,9.56792280616749,10.2851126581534,11.2162329588574,12.1927394141341,12.9878199451445,14.2105645875885,15.4449164736369,16.3675502487739,17.4430205820222,18.353690727145,18.8033863222399,18.8033714242611,18.2097726345789,17.2807461899426,15.8929725845589,13.9271267818569,11.6423507057856,9.23094303871524,6.90356982086564,4.96309729660856,3.43582535641519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
