298.149,0.0371701411585227,0.0101350213207877,0.0180359607467128,0.0137041972343434,0.0202071263892688,0.0255770477290963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
299.754,0.0477038620270343,0.0297681245599021,0.0225648915853744,0.0115732205876079,0.0243325492488697,0.0129395287993387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
301.36,0.00456208831872312,0.0218655430593982,0.00731377145781626,0.0192405018773742,0.0211984203604646,0.0213268825523541,0.0144791572155852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
302.966,0.00693426324126739,-6.78131670337876e-05,-0.000569516122553739,0.0038665295609968,0.00618978362745587,0.00704239066639546,0.00547654576775454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
304.573,0.0128326619752932,0.0386166716155139,0.024972001079244,0.0250073024182263,0.0172423281821439,0.0178281772975357,0.0131653157854646,0.0163058546706922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
306.181,0.027956461371503,0.0156237502179304,0.0231338300334567,0.0240074215629884,0.0205715530722142,0.00562672878692771,0.0123756572194599,0.0197037472253926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
307.789,0.00582031018344729,0.0221174154371582,0.0267728451195408,0.0264007474629271,0.0273426416001756,0.0147705307372242,0.0158594370644862,0.0113936964085241,0.0163856242549979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
309.398,0.0282316655860108,0.0158595595857469,0.00285608626643972,0.0252100055727097,0.00974224573292244,0.0136928802442371,0.00506339972276486,0.0128996024585534,0.0162721002121763,0.0227974373007325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
311.007,0.0427750864858842,0.0384040684021307,0.0265182672808886,0.0232137725907439,0.0122665230971013,0.00517352621700122,0.0121562832674853,0.011740301108259,0.0178694320373577,0.0200600836858761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
312.617,0.0203043945991167,0.0209861192745378,0.0063927107322553,0.0344603479233311,0.0134319351511606,0.0118886606013905,0.0142270188653501,0.0120543241732865,0.0144953499769924,0.021540220637685,0.0205771709059987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
314.228,0.0806883839566837,0.0519308821704071,0.052024313812625,0.0484040411452041,0.0344509387684452,0.0279819496808098,0.0276179537372544,0.0221120522403239,0.0267080437507778,0.0278841834180089,0.031029940519885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
315.839,0.0999605985409697,0.0352835488179465,0.0643933741391079,0.0457725114426985,0.0240464342470639,0.0262160636223349,0.0249194031330749,0.024497231744566,0.0279329173823428,0.0266868289482408,0.0312132482463532,0.0342359095477911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
317.451,0.0677543305162632,0.059711727073537,0.0460012692594661,0.0358556586417818,0.033027999340621,0.0235339518581853,0.0241938148010972,0.0215128615902414,0.0261509384412859,0.0253131296100344,0.034063637495904,0.0342389908872202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
319.063,0.0533363192350785,0.0426091492891027,0.0307143769487863,0.0398079347100287,0.0314713232863042,0.0219236563070304,0.0215952588189462,0.0192781668175193,0.0240557668984012,0.029575644633324,0.0287163077433365,0.0369744426276414,0.0368672901537242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
320.676,0.0638149862678121,0.0599358780173075,0.0492466045332419,0.0448060934823866,0.0203292183513439,0.0281953471083798,0.0287260792892599,0.0236632625877917,0.0238968567544522,0.0341214506122585,0.041242476995989,0.0418929528413726,0.0412334739809908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
322.29,0.0526619600470757,0.0642736796371606,0.0475160797073497,0.0495201685759581,0.0314649808470966,0.0191367417915574,0.0238972957118282,0.030136332080062,0.027446173558868,0.0307695401545999,0.040723929403704,0.0428901764561085,0.0459154857296315,0.0448801535662233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
323.904,0.0680516029360782,0.0551916534910071,0.0575103190513669,0.053452124567508,0.0498046457232904,0.0353893421653753,0.0294221913765458,0.0307112061972555,0.0387048169472796,0.0427473530034214,0.0452603761624397,0.0476713177229299,0.0468063335066608,0.0457959001099602,0.0388795371010366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
325.519,0.0415523006148422,0.057704877820934,0.0421778828662837,0.0580478897469335,0.0393667816883342,0.0259087102592021,0.0348132612557278,0.0277943169179572,0.0353511441661999,0.0385935410055309,0.0447702378469606,0.0467112887130596,0.0495364019310993,0.0487447667508313,0.0394554210992221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
327.134,0.0872254200368395,0.0698416867991389,0.0558535692999808,0.0489617702351686,0.0421383213141228,0.0394818947597534,0.028221359729163,0.0348296445758354,0.0378483885892895,0.037029094939372,0.0490261992811917,0.0505910168945984,0.0510140580424359,0.049978700915974,0.0431085470418626,0.0323146816847344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
328.75,0.0558090984335699,0.0829642053383395,0.0554400265619249,0.0514778934071801,0.0497721889432407,0.0371670507555084,0.0319620304114726,0.0324908562514774,0.0387725118995345,0.0383727082627133,0.0470838707739939,0.0478648749700867,0.0493367970037097,0.0480823087000472,0.0461913536350708,0.0301471092842536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
330.366,0.108343153478355,0.0721002308322028,0.0723135735743577,0.0615069587271699,0.0480554121043485,0.0406809066213438,0.0312868085747445,0.038220336124457,0.0424548332479655,0.0419683300535209,0.044505826776856,0.0517382643219674,0.0509011467312021,0.0486587163299029,0.0455078683299452,0.0358067982917307,0.0206524865433797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
331.983,0.06125505355062,0.0818135974226291,0.0539601943746335,0.0617254647266281,0.0561421774976057,0.0324741501141683,0.0303505902489187,0.0351964795609023,0.0332930352360798,0.0454239632758176,0.0484747096669858,0.0492592139608953,0.0536591951003953,0.0496678646692938,0.0450097734813218,0.0366035432287614,0.0267389721085895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
333.601,0.0434225324869878,0.0542711350040643,0.062697220955757,0.0490450332464758,0.0331919263659248,0.0337392555963557,0.0366623117488588,0.033871366681638,0.0380796362515882,0.0419780395070842,0.044395509626802,0.0504991355841874,0.0513585640757659,0.0483485089318231,0.0492060947194868,0.0350647442884001,0.0259198791476702,0.0147263112140997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
335.219,0.0613927922936824,0.0465549784603401,0.0373082659615723,0.0411036320886404,0.0328762988630226,0.0279074022789095,0.0343656843457216,0.028500381666808,0.042121089077932,0.0415297722089963,0.0479902980266042,0.0480534963837405,0.0469872026057116,0.0481205775800076,0.0454121298603659,0.0385919013339606,0.0259445317221728,0.0182203982504214,0.0160087776547282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
336.838,0.0782271059478673,0.0752559286905832,0.0504523821737562,0.0643553844401907,0.0522194251732436,0.0354085312411017,0.039153552105191,0.0432787708017561,0.0415939860501565,0.0459678908608178,0.0482227473344798,0.0561550420651601,0.0556536800222547,0.0518755450229078,0.0472896399583915,0.0383076445021972,0.0314077219663158,0.0222603072443943,0.0139037592142197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
338.457,0.0461375008487228,0.0622850287077968,0.0554816404565335,0.0445208275095035,0.0496154756094727,0.0397905668590642,0.0418169023379044,0.034241557860912,0.0384425732701443,0.0418082664597805,0.0479568446242648,0.0503142708453499,0.0521676228707872,0.0509731122368403,0.0469493775537655,0.0369483582089548,0.0294012768971606,0.022317819629647,0.0144054884404305,0.0107747192418563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
340.077,0.0681420426035333,0.0711394323308785,0.0762276146051314,0.0692986773593001,0.0463083091087377,0.0429942954038602,0.0316273961368457,0.0456845453843097,0.0433183558365374,0.0492639291442694,0.0534378215253546,0.0493529484952362,0.052755363972404,0.0511914688407632,0.0493357826904457,0.0370299222285503,0.0316601889791337,0.0250379191712093,0.0188872339335468,0.00994571672788356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
341.697,0.0787496783280593,0.0843827669603491,0.0764243474416802,0.0670987636145082,0.0593625631380585,0.0518524240235414,0.0465113931659817,0.0410176285406696,0.0456298271699251,0.0509733150522718,0.0526527322131905,0.0531110776929631,0.0553764652805894,0.0529081594661671,0.0489886183041218,0.0407914499659298,0.0354923420001725,0.0269427884705994,0.0211227869915559,0.0128506500048388,0.0156257406050896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
343.318,0.155239683354645,0.0766221077479437,0.0827949143327443,0.0690892204577738,0.0575323932503121,0.0509797925153834,0.0418077703729658,0.049056536059614,0.0450869420308713,0.0462864619028122,0.0504073528041482,0.0527747569287932,0.0560392794279366,0.0540328609499117,0.0480013146898643,0.041191644367004,0.0316169158256309,0.0262002100822181,0.0208444054576071,0.0199909268015349,0.0182442366202901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
344.94,0.0543113230142946,0.0654063033934007,0.0590706232584684,0.05156010216312,0.0381795393867694,0.034155541578394,0.0341972197810753,0.0342887568351475,0.0357381035027184,0.0419665892642094,0.0484956703051076,0.046266112987261,0.0471253184596874,0.0462963043751727,0.0419705657404466,0.0386436250824434,0.032004645396455,0.0267927256722612,0.02043617476373,0.0158321348784529,0.00925282973897058,0.0112947831360726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
346.562,0.0820992048552042,0.0693439481845277,0.0562824952228249,0.0571695657251051,0.0476367460109075,0.0416242316354554,0.0400170750008856,0.0312847497907857,0.0396000255411268,0.0392152777711531,0.0456936206012417,0.0449294993991534,0.0484978113165113,0.0488275892149389,0.0447401373536966,0.0396798732876345,0.0329470879839966,0.025401614000418,0.0204149933436672,0.0199137852312616,0.0169590936547287,0.011904498011755,0.0128927205208148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
348.185,0.0746203632723458,0.070638826354147,0.0604119037755351,0.0579699723126512,0.0463575442656096,0.038367742316736,0.0429233178056782,0.0402504930348558,0.0379923730928228,0.0415747354105284,0.0443851667594952,0.0500934092630869,0.0484073992536698,0.0463121598570767,0.0436352558938812,0.0384829291211889,0.0333793269886699,0.0267182607692782,0.0237357511706071,0.0194449128663939,0.01966679322456,0.0143365666204833,0.0172883021517245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
349.808,0.0395127949459193,0.052374217298579,0.0338930810789853,0.047613015435593,0.0419576209501634,0.0366736631661797,0.0312958622243898,0.0297781876864623,0.0414772364379484,0.0437860555334375,0.0402378133639673,0.0454376946941578,0.0433686609525942,0.0438813030990907,0.0450539518811645,0.0372754063093948,0.032486674599123,0.0272627834134776,0.0209441736047376,0.0189756229211552,0.0181496825270035,0.0144080936134906,0.0104692659410004,0.0140300243006536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
351.432,0.0435985742182473,0.0579441462060619,0.0468894866986438,0.0624577269921946,0.0401915868324947,0.0435596011902131,0.0460680345201094,0.0359836563978497,0.0367329002740102,0.0373079014847901,0.0434121759756278,0.0466003165227886,0.0492593714921155,0.0458046442815624,0.0424136382796031,0.0383323220693426,0.0307030104259691,0.0261959892701078,0.025256009678929,0.0218822644061947,0.0206044137786829,0.0183614089408601,0.0125717656893353,0.0162834081799366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
