328.75,0.151134382017503,0.0878576424892103,0.114780666379474,0.16827204113875,0.14956302962539,0.195163951501814,0.193974459596378,0.227532799860516,0.243393866358312,0.288344536720509,0.307520454705829,0.303656596690594,0.293256255763,0.266885032069204,0.229370610930538,0.17882614942292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
330.366,0.1136900011506,0.092722993524104,0.136856451140829,0.126889719644381,0.159182407229796,0.179109465044946,0.191763671836982,0.211809250411971,0.256977060985814,0.265772002559335,0.287912310008888,0.294544095366702,0.292271707172916,0.266023714898331,0.226005022968839,0.179393693216985,0.129629903475782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
331.983,0.100267753814049,0.0907694111555399,0.103861005139275,0.133734152645583,0.134273883318759,0.17808617682338,0.191042354703369,0.22418664386325,0.251478128544599,0.270037674950348,0.286070885342011,0.285158076908882,0.283489460353552,0.261039459771567,0.225035206178844,0.181458512478682,0.117398805794177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
333.601,0.114172593096422,0.144497261709924,0.124049042100593,0.166971351598941,0.185331350164154,0.20163904515445,0.225167859833886,0.228006312906,0.259696597997614,0.28389404541674,0.296591963633788,0.290403658644117,0.290354467641564,0.261215667619064,0.225187667028568,0.17431015081627,0.126027617873187,0.0729200501989661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
335.219,0.121344730150068,0.114371097663178,0.152785080245764,0.146844046551228,0.160149213456455,0.167644093261876,0.22487922188637,0.23026896121119,0.262332507416974,0.257496396750432,0.285144236960258,0.281906368174397,0.26924934596531,0.250052025043894,0.219960912270108,0.174636043909358,0.119895118356853,0.0676310400541178,0.0270658904212695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
336.838,0.0520570945193986,0.0419741564898489,0.0908577936345751,0.117624640083715,0.124598595222342,0.151932686671071,0.160554829343079,0.199340235004826,0.225044291654858,0.246062214120496,0.246614407722265,0.257711594818948,0.260099274836257,0.237628824861843,0.214900885867139,0.168076966878199,0.117220620064069,0.0612600277062792,0.0201523913577026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
338.457,-0.0591069696394744,0.0208637686483428,0.109395053929795,0.0920914509434079,0.149217888444256,0.155365655409976,0.178399612104633,0.203109667032139,0.218679385981932,0.228659663364865,0.251700147732974,0.258189434061228,0.247131756973051,0.242858031814079,0.197250189199471,0.16014281827548,0.107590850795824,0.0591890614416451,0.0254895506493425,0.00194768342457024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
340.077,0.0521944840865995,0.0562074420172005,0.0809839582625527,0.106394066319021,0.119806610105692,0.147281089705248,0.162398423100367,0.189401386242229,0.213751826729891,0.245750513370226,0.247254776224884,0.254755099422959,0.248944850849637,0.218840655426919,0.190457580168115,0.154349896075227,0.106057988560697,0.0584734653956352,0.0219376231909268,0.00634260610433371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
341.697,0.0907238661376892,0.0962985429746342,0.113244115075178,0.125955836887724,0.126279753306669,0.150190104729158,0.18852135647643,0.208988060935223,0.210499118577695,0.243507989330351,0.240374439839966,0.255393667055938,0.24572385756672,0.224823911938457,0.186542482415004,0.154973729853068,0.110302752210133,0.0571513320463196,0.0295428850375462,0.00750084078278541,-0.000338973405267521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
343.318,-0.0139980714138589,-0.00249783934412173,0.0880179957401356,0.10548784695639,0.11920700420538,0.149494585218525,0.160113877877608,0.188835563025459,0.184711856321904,0.214245454022655,0.235197884854903,0.228696280465079,0.235390049811459,0.209877318435929,0.18078392569421,0.143525706526528,0.104440575349237,0.049248946442619,0.0287625281141566,0.00519933448717998,-0.00238656238206537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
344.94,0.0314656488620432,0.084776787731066,0.0763320802476034,0.134059648948604,0.12354965693735,0.151463231693542,0.151098940007518,0.173730162467666,0.193195347461185,0.213212254465935,0.226443481245034,0.238981218464129,0.228757125882298,0.203669374406217,0.184488651679713,0.145215958556678,0.0986493217956995,0.0518571372733734,0.0294084811811871,0.0101963804077703,-0.00369978520131039,-0.012890839210204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
346.562,0.0246265408242949,0.0900215587421552,0.126199216547566,0.0765018451462932,0.107722267571348,0.148151139591941,0.162849712054956,0.185383846218371,0.200401516149342,0.231807786198592,0.227849328792059,0.231281895680362,0.221771172607769,0.20522187400116,0.17363977106202,0.14325182901169,0.102161036112576,0.0642149243895545,0.0251626773070734,0.0118005728147618,0.00658014969635204,-0.00493770385407471,0.000611344920688894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
348.185,0.0318504066844723,0.0571044125111211,0.0737692343775399,0.0860442076238729,0.0853857967847577,0.116413099187744,0.147070181294035,0.160122605183843,0.176785000567644,0.188682423732323,0.199922553553647,0.197835040597379,0.204447704173688,0.193279741496122,0.160430394592948,0.122665550641496,0.0890367009832594,0.0458811352419597,0.0246925784038091,0.00389459723789314,-0.00319039864861265,-0.00663891795184173,-0.00937928021499212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
349.808,-0.0285189261193816,0.0165955114689461,0.0379890529471747,0.0734079918113306,0.0816499865463353,0.0963925932308111,0.118738513661336,0.152829409444171,0.171686374587692,0.182444088564919,0.190824764074337,0.201900605458441,0.192827727768167,0.177711283611406,0.158942179355032,0.123342092987745,0.0825364883338739,0.0442112831562593,0.0209634486187831,0.00059257365412016,0.0022828618695021,-0.00874474278196169,-0.00401400973746218,-0.00589016347449503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
351.432,-0.0858731228528595,0.026353665024023,0.0225859756211452,0.0869030692239152,0.0904351404143558,0.113246240360933,0.128762823578691,0.144649996540185,0.150255358973328,0.169595598674225,0.19208247020976,0.188606936875522,0.189066767505707,0.169984020605924,0.143749692612886,0.117574141912158,0.0810834369851989,0.0403299446756445,0.0190136435244657,0.00295010678592254,0.00114833200414577,-0.0041828189054726,-0.0129348232760088,-0.00535843412064788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
353.056,0.032385147454631,0.0240995447940674,0.0715573771491611,0.0901894784356953,0.0879180776467141,0.118418926021004,0.123802014396347,0.153331019719417,0.154133125105536,0.174744420028578,0.172833403426549,0.185089420787683,0.182502635316707,0.162652415582007,0.149854968022902,0.119646361096289,0.0771070359307842,0.048610892310024,0.0255239704857087,0.00811080894814438,0.00268877618929777,-0.000878404046231386,-0.000686230361432484,0.00086558594996982,-0.00621297407961966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
