298.149,0.0164848523342515,0.0312175050186538,0.0175292875992833,0.0223997821198247,0.0256418144018981,0.0210774634455614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
299.754,0.0523281293268932,0.0445233066789133,0.0227352369898739,0.0167995705775742,0.0199518720063256,0.0274419228007824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
301.36,-0.00382942977895007,-0.0171181914857495,0.0213851603531743,0.0137850905072504,0.0148809946163415,0.0210222460429729,0.00980174120830915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
302.966,0.0218736797789579,0.0358906250434728,0.0130814055706783,0.0111038768600891,0.0292217475783645,0.0154468882372031,0.0248699352664194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
304.573,0.0311976920977937,0.0297684245050775,0.0235456143330503,0.0251980156748168,0.0255030293697319,0.0122861656309421,0.0195586567698912,0.0250131988308295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
306.181,-0.00978203747668204,-0.0148836686526876,-0.0025588643026076,0.0139819073985431,0.0130747842204438,0.0195263618384024,0.0237402000828569,0.028325442371806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
307.789,0.0209488863730827,0.0359654377463114,0.0407297358002069,0.0189825459064696,0.0174964533521652,0.023562562373593,0.0204476193175507,0.0279079557569116,0.0244822072723456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
309.398,0.0722673330658816,0.0552340598284596,0.0474011202458308,0.0223247790849392,0.0300021868253827,0.0207282337175784,0.021887546978267,0.0322179493715712,0.0303318098234211,0.0307690890342751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
311.007,0.0238992285446896,0.0169054617734105,0.0290586172871547,0.0328157601198086,0.0330943809055504,0.030639145411368,0.026745906025387,0.03390678682627,0.028081623600217,0.0303888888432104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
312.617,-0.0240201682848502,0.000158757183365547,0.0137973932166358,0.0307424999855584,0.0282429761913157,0.0351593429226794,0.0333334682183902,0.0329942380929843,0.0316687634540655,0.0370656683881077,0.0277529494373882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
314.228,0.0659349933440267,0.0547464954937448,0.0413753585069672,0.0399629240848304,0.0479056898877455,0.0350383653149684,0.0321136627040467,0.0358240628866697,0.0347758816161111,0.0422303222353548,0.0426194755176215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
315.839,-0.00435495018595645,0.00970817455921483,0.0298777239473074,0.04124063541776,0.0358739445429751,0.0346937486174823,0.0399780197446396,0.0369029940400312,0.0338545591869916,0.0445316418157766,0.0407226138326358,0.0336461466571215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
317.451,0.0108333009566631,0.00655013285453905,0.042112264402813,0.0341941500955324,0.0346883540476265,0.0348325388824102,0.0350898907789809,0.0346471555083956,0.0415568014149736,0.0401340661634043,0.0444842373514359,0.0439145989408856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
319.063,0.0375038133420081,0.0309923721997301,0.0358372153722688,0.0333308874771149,0.0390926433525407,0.0398196477770494,0.0382231085352723,0.0381405531491557,0.0414636394496102,0.0412296223998364,0.0455016871537805,0.0489888056847769,0.0360738478484007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
320.676,0.054551503121396,0.0335533828076177,0.0335326073035809,0.0343530936522688,0.0407686606621916,0.0419081257916549,0.0455385907454837,0.0469881942031961,0.0475468554599757,0.0496891553664181,0.0541936781419179,0.0526633657392581,0.0471370077420381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
322.29,0.0798215527790496,0.0482208581520902,0.0422079297060957,0.0467315535693117,0.0532386626721904,0.0507805325034866,0.0493820172751221,0.0463101521744777,0.0485163192875116,0.050939319569651,0.0596719542082289,0.0586310266227909,0.049703998636495,0.0307479894744539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
323.904,0.0125824071868136,0.0363123399742119,0.0310197073017818,0.032901547368071,0.0539171894289164,0.0414978289999891,0.0405614579060023,0.0412480321288483,0.0408055048098485,0.0472987444543579,0.0545173627764986,0.0529685757114111,0.0541787510846983,0.0409442800989858,0.0257935074449681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
325.519,0.0899196982962392,0.0281927761835744,0.0427340831579378,0.0402371378485913,0.0475151051720315,0.0509939573572305,0.0428746020977222,0.0459776950974726,0.0464924776458604,0.0515097767927184,0.057188740264911,0.0551477807878054,0.0519134331343291,0.0461215476517502,0.0328912060420409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
327.134,0.0501555862366998,0.0572762490871646,0.0514125855232609,0.050270392297343,0.0518452343176423,0.0542745342552423,0.0517641127463736,0.0529435089946496,0.0541801952901068,0.0559824157905845,0.056390655219949,0.0602464451975933,0.0624154427592871,0.0523096864178782,0.0370918107791548,0.0226492395778993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
328.75,0.0408563392908856,0.0385046163164301,0.0319301915658032,0.0369445016958649,0.0471012624645033,0.0472593264776526,0.0397005730922762,0.0506242361903181,0.0510555411253691,0.0569720558837727,0.0564286844848652,0.056304558971406,0.0556946574857988,0.0542327399823594,0.0438432041924915,0.0326635342816536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
330.366,0.0196159763088191,0.0635708255347923,0.0480477176909607,0.0611617024825291,0.045070857356922,0.0491127042423254,0.0412787416054155,0.0482548775012127,0.0525548574742358,0.0528502813180797,0.0540386318030726,0.0561855605592274,0.0553366849443897,0.0559294664412476,0.0455123503041988,0.0318727338719484,0.0228312540711004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
331.983,0.0351561110758452,0.047330692781564,0.0593598527135902,0.0619937801748779,0.0440823025803205,0.0517868201695052,0.0543949985256907,0.0529985059786858,0.0607828066417196,0.0593287397475558,0.0599101120964847,0.0577359331265137,0.0588490679806932,0.0568298721108724,0.0513903899364258,0.0398162301565255,0.0232294527205283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
333.601,0.0513085382770639,0.0307635292972034,0.0326232700514199,0.0560074714689915,0.0478955979335589,0.042017150807692,0.0564775902041187,0.0527596138471793,0.0518730987020927,0.0560133100766569,0.0561559663614017,0.059115589268851,0.0563632618847286,0.057558856390515,0.0502318261416962,0.0431620231478806,0.0298172828480049,0.0200542585612895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
335.219,0.0489945456495465,0.049193587206068,0.0423948082975934,0.0371047309716998,0.0454477068380539,0.0511820628786165,0.0409569443066783,0.0480228353274906,0.0533269747179219,0.0545512317175658,0.0555798968376373,0.0577349701911521,0.056481447566897,0.0548440188384862,0.051723693531315,0.0462493844245884,0.033483233854443,0.0238635392930071,0.0211113967084341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
336.838,0.0590449594524595,0.0728110646461994,0.0748076671150261,0.0562437633164927,0.0476354462220461,0.0537335747695641,0.0516543117528117,0.0570421545667623,0.0538418422282376,0.066831558454806,0.0561905209837902,0.0606626317315196,0.0621121149898259,0.0578688991336912,0.0522136819813928,0.0481488996130952,0.0431584208367914,0.0257750205024976,0.0211730177742545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
338.457,0.117481624206091,0.0805692248816744,0.0925109984940853,0.062893912295032,0.0522221396947242,0.050610879253712,0.059093113754108,0.0629422366247311,0.0552338898189782,0.0576203892617554,0.0651955265195253,0.0671832348478394,0.0626759919980635,0.0611010768000742,0.0536333000032215,0.0499372358480451,0.0422751766394417,0.0333679532830272,0.0210794469883702,0.0281413172235154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
340.077,0.0736409917421313,0.0341385221913592,0.0421865614312799,0.0555209952298547,0.0536597267122821,0.0451299476748748,0.0556421118228535,0.0479723657028767,0.0600725480550818,0.0632788054815706,0.0622105648780119,0.0529857133030162,0.0551319735146268,0.0606476566531693,0.0529025696871288,0.0507315526541438,0.0417306628923516,0.0317964527524889,0.0212689736827856,0.0172700153322944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
341.697,0.0340256548271035,0.0300268611378946,0.0436169404605679,0.034050765553896,0.0486782941546448,0.0427292966321394,0.0507229611245716,0.0460507873681941,0.0426488686326029,0.0592846398776127,0.0544060921196801,0.0564612237531291,0.0583194551098649,0.0509484534400946,0.0530363960400846,0.0504671620038294,0.0403735117247032,0.033867862709073,0.02252446413769,0.0162429769074014,0.0238412065887902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
343.318,0.0926911298350913,0.0635467575028807,0.0562049342852882,0.0535201660906385,0.0564856597970165,0.0537348636944916,0.0618224637127013,0.0579176364458263,0.0562308583627475,0.0569662550030233,0.0633005433626441,0.0628737469138418,0.0614529486800908,0.0600287684139843,0.0568428926963508,0.051801438191585,0.0453603899003688,0.0404034894106041,0.0276138403688988,0.0172754928563942,0.0217341582288422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
344.94,0.0965825982933609,0.0648552527344054,0.0735846791098551,0.0744795478573337,0.0562081035402948,0.0587143639981008,0.0577431966397055,0.0531281339108945,0.0649291396309122,0.0626384815907783,0.0623855545963609,0.0652764402402135,0.0619780543370498,0.0637174585004671,0.0573901999806429,0.0541583555726544,0.0488454269095024,0.0404817139672541,0.0347968524647046,0.0217252551945471,0.0161972044840122,0.0273327478786577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
346.562,0.0526696662004715,0.0602848550468229,0.0475604285789534,0.0497459461137693,0.046137237344588,0.0470898709953991,0.0494290314013046,0.053228196812071,0.0494282135786899,0.0466543656431187,0.0564769805268789,0.0569825933739987,0.0574040557637932,0.0552610821338038,0.0524475230315345,0.0486707582618539,0.0443537890039296,0.0395176945962262,0.0337783128764947,0.0265930039377759,0.0139256660418089,0.016096379740642,0.028628132324532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
348.185,0.0364354296153082,0.0190853301858625,0.0422223222867697,0.0304271993376072,0.0416321027862014,0.0376960774218237,0.0430076969508989,0.0464815214621607,0.0526626623327831,0.0549382105061284,0.0571364503744237,0.0605175824264563,0.0579723100910483,0.0544693727610032,0.053826920754498,0.0506246821049739,0.0445022627619787,0.0373583825606076,0.0322899676385696,0.0292824313884481,0.0171453477200417,0.0197870577200744,0.0287803961788156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
349.808,0.0705464510310947,0.0684899740782256,0.059667340796932,0.0599873943989714,0.0518733495774081,0.0554656843202601,0.0587333894371671,0.0527610513836344,0.052958123527389,0.0562558423037264,0.0578013627267085,0.0606908746743206,0.0634546585702102,0.0593803491290049,0.0552249740917502,0.0530029001818127,0.048491227499759,0.0447310962618642,0.0406414924486211,0.0328641362923042,0.0251446551846471,0.0197056679120036,0.0261315885526492,0.031136658887266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
351.432,0.0398677363996709,0.0611350831355833,0.051276604620294,0.0351560379572919,0.0464066148387092,0.0506260199657216,0.0504813879873129,0.0522018194087964,0.05225951066406,0.0534497482686524,0.0541516384973649,0.0629658095802466,0.0547320549879322,0.0562281062796479,0.0539203555741236,0.0518298239034038,0.0478571676563547,0.0455452976900639,0.0364208227604757,0.0331741131150177,0.0276925013102243,0.020065709723106,0.020039722732811,0.0287370574659535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
