NA,246,249,252,255,258,261,264,267,270,273,276,279,282,285,288,291,294,297,300,303,306,309,312,315,318,321,324,327,330,333,336,339,342,345,348,351,354,357,360,363,366,369,372,375,378,381,384,387,390,393,396,399,402,405,408,411,414,417,420,423,426,429,432,435,438,441,444,447,450,453,456,459,462,465,468,471,474,477,480
353.056,0.121501280913583,0.0860528843708732,0.100591690032622,0.0945709580680979,0.0871660222085842,0.0994169110466627,0.0557423903430732,0.0909266632738578,0.0762135219252026,0.0915133532598095,0.0794851194178481,0.0907706255746965,0.0961599286852655,0.0951193585679555,0.0904845571132426,0.0855517247068146,0.0741540301158573,0.0720783734525504,0.0645189011053514,0.0693473141591617,0.0574582776629347,0.052380994430597,0.0414486784652455,0.0446564481639991,0.0643460571683701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
354.681,0.201013587952807,0.123451461828278,0.121045641520171,0.0854268063175145,0.0849302252362757,0.0803043283430094,0.105039275965324,0.0982818765445125,0.0798904222827971,0.0821448695745536,0.102888094126234,0.0924402287286216,0.0839761892679686,0.0879004261086702,0.0839679725839578,0.0763841966188014,0.0738185289043039,0.0808353015165609,0.0730693707592743,0.0641291739451746,0.0631149347828159,0.0568582681816098,0.0538473850916763,0.0452585717860515,0.0608975718493541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
356.306,0.0574422969473338,0.0991047101132701,0.0773834647955332,0.0904000901312789,0.105112722216546,0.122932786826753,0.0588909826139156,0.0885497657246505,0.0844861763364282,0.100800832980232,0.0716553372788221,0.0933905414941152,0.0848199807200117,0.0898291761306847,0.0909385412319569,0.0794835584702854,0.0772711625397655,0.0703504776547586,0.0675446667381801,0.0644852022079721,0.0646493424056453,0.0592485212605131,0.0456051903002048,0.0501183423146844,0.0504264286031417,0.0618239179381814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
357.932,0.133433115715997,0.0909887525301687,0.12897193104522,0.088929385909543,0.0790004891651301,0.0864343629092594,0.0930230146553018,0.0863805720423141,0.10061057511409,0.093719419919227,0.0925390314772098,0.0852915852635384,0.0988325494106557,0.0936340016657965,0.0813867312914483,0.0861849781792773,0.0865707631319989,0.0731197167727042,0.0704255070824986,0.0643988738436563,0.0696204884011584,0.065672769639841,0.0573610456840905,0.0495698051946345,0.0499185163019793,0.0638692742346675,0.0695336160892321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
359.558,0.287207399521396,0.180052466889961,0.155639736596359,0.131071768892936,0.153553818158315,0.116036716698195,0.116350940981112,0.0961442595346535,0.102977730741093,0.117161493521054,0.113025786583053,0.104063150536192,0.0954386027430353,0.106554803529423,0.0962785599686461,0.0929847584109616,0.0881944917784616,0.0824870340757308,0.075594096567163,0.0807877477409816,0.0774369043587652,0.0716903322647076,0.0704791669027287,0.0567258964983718,0.0563826407810019,0.0585873719853372,0.0773355493259846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
361.185,0.20977935802678,0.149409893221731,0.0965143770299138,0.130032502421838,0.107581425073457,0.109736962253188,0.10930176858295,0.101127319199082,0.0990155889005622,0.0996862017910058,0.105282036877605,0.0894358123744837,0.0952421717364331,0.0886513266745704,0.0932187132681675,0.097336065162661,0.0783714347759189,0.0834410290629986,0.0762439043462655,0.07282474268651,0.0731855199109195,0.0698107990380259,0.0710736231612968,0.0668143950245873,0.0580862439347719,0.0530810830049084,0.0607486669035184,0.0719845202351622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
362.813,0.218855754963888,0.154899706361191,0.10265187935627,0.144656321102913,0.109936723835028,0.128457536979571,0.113974740253484,0.120417888619516,0.101291874836472,0.110860762066912,0.10706287789068,0.105867108717877,0.103559431968245,0.0986063105967841,0.0897833656763997,0.093941709492621,0.0863139308670015,0.0793936356174704,0.0766400727771553,0.0765636866358716,0.0684596186336423,0.0699640104110481,0.0707936283803504,0.0730463343885459,0.0604375907154769,0.052822012963565,0.0569860271897778,0.0724536576344342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
364.441,0.189331106498581,0.0783726557669839,0.131361777231112,0.09798218178178,0.123551489847882,0.108777841551649,0.127841146370056,0.0837360607022282,0.114487612788875,0.0936927679800758,0.0915206982081666,0.101170728428654,0.0941196050755416,0.0996499778742981,0.0910425403756011,0.0852202425512851,0.0848752164075369,0.076196657751005,0.0825855014018178,0.0815377468190079,0.0767479853092358,0.0766713874234772,0.0722729603776581,0.0706765800122778,0.0607273014034863,0.0562727118151696,0.0613514186161886,0.0673959124055038,0.0733287746329347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
366.07,0.13923997012437,0.158277217633135,0.122465049819554,0.124706445988314,0.126180712315358,0.129302054410794,0.120277632711871,0.109815606026826,0.112885055043996,0.108167303632121,0.104686009357108,0.109812308417731,0.11026197916172,0.091132633118023,0.100665559530958,0.0978775485053803,0.0960958244855165,0.0799803286420406,0.0864067145546182,0.0808960376457928,0.0754477623101417,0.0771875198676263,0.0771793281394864,0.0748264084520729,0.0700383398289105,0.0600611218818238,0.0553007026847775,0.0637207158151653,0.0713936980003554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
367.699,0.0472561442733176,0.0355202115197207,0.113516446164211,0.115559209356588,0.109384475730029,0.117839971720478,0.0994565148368634,0.0934948685409771,0.105445642663242,0.106468006396291,0.101546556586059,0.0977414101259493,0.102462727040213,0.102610714634988,0.0979343078476264,0.0891385348978595,0.092630416991831,0.0819774680411647,0.0763564680641237,0.0822041994351822,0.0808654286114676,0.0784129330310294,0.0683359280397121,0.0762039623672701,0.0718514051803248,0.0594710502214063,0.0514687576547397,0.0570246004989319,0.0706897085714872,0.071029080627714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
369.328,0.201063776470502,0.196396940087479,0.186659767601033,0.115448069582834,0.127765811666026,0.154459644597516,0.132242680494526,0.134287117659011,0.115532610134483,0.128609524565344,0.12139554490751,0.114108229764939,0.105824099454599,0.115317264242298,0.110650000581232,0.105464263860474,0.0967892096358356,0.095552378948659,0.0907385978086294,0.0912237172204318,0.0870588906313875,0.0868965766456028,0.0820503426528002,0.0777101046467625,0.0838789602700514,0.070104606964732,0.0633694217537753,0.0647015610286896,0.0667948867500634,0.0823120547015887,0.0734373955875457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
370.959,0.120321661993247,0.172150973583907,0.14321095251537,0.161147368651014,0.149369055515544,0.138613418903959,0.138784808026136,0.146897476209403,0.109405370161181,0.108020710109144,0.108122618008985,0.109363552824933,0.111291014208688,0.110026077052859,0.112619363758597,0.10312186811733,0.0946052884689814,0.0934664992915327,0.0924443376361573,0.0850542994382377,0.0886170959480292,0.0892885887320029,0.0811655356442167,0.0865605717837576,0.0809477631363007,0.0814096604664529,0.067611093600341,0.067631338304517,0.0710904775561879,0.0711551544094406,0.0724908153968215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
372.589,0.113835676207221,0.155786259552482,0.133573929724408,0.126329340441925,0.137420311758924,0.122288799881366,0.139607762781618,0.136607740792345,0.125830743416737,0.123609629930871,0.106459116348287,0.117099936756502,0.119272949672294,0.114631167119991,0.10933246244826,0.103064668660659,0.0992185688036948,0.0970447362895528,0.0955957185150596,0.0911434275808508,0.0890386910755146,0.0905827632057152,0.0889024364846129,0.0867361513668556,0.0885144749216179,0.0792067056034887,0.0714021149082667,0.0598671451596353,0.0679250758376742,0.0762699226448147,0.0750331247540715,0.0796735900821523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
374.221,0.246034431116135,0.21397908521456,0.172780972226025,0.167030323143773,0.144060120862062,0.166005930658065,0.121110043022347,0.160515020439911,0.124150109679947,0.134733677516765,0.134549735338692,0.134158546916235,0.112562983972292,0.113975343041774,0.116118013351273,0.109846224699361,0.107431319256848,0.104014827060149,0.0946038760920894,0.0993569717706879,0.100389336202294,0.0991771772090644,0.0942531226363179,0.0934565625638902,0.0897087614061102,0.0841233751904856,0.0806607004565166,0.0713100558511263,0.067932019207341,0.0771742290467057,0.0743979710437248,0.0782796266102635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
375.852,0.18034615403238,0.164109215930875,0.162505802511881,0.179746286129539,0.146106432034047,0.124808097452825,0.147560315592053,0.133876575134986,0.121992483517205,0.128973413106564,0.127245278715654,0.119923957672714,0.120749449713781,0.11438696350671,0.10998384106489,0.109119589243399,0.10750070002609,0.105833643168665,0.100014750070858,0.102120961059363,0.0987372323302352,0.0947071431343947,0.0924850190185973,0.0956611142973489,0.0904606411531423,0.087795440072209,0.0853023077009796,0.0804898699024561,0.0630410696606157,0.0651035638998339,0.0753810972092905,0.0782620869620385,0.0754271044521927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
377.485,0.148573346330503,0.253935489515911,0.167350559950507,0.186417928181117,0.186099303523458,0.154531827201321,0.157941039020106,0.15118924657628,0.147857735987949,0.130262677358985,0.145755897126439,0.121662015471354,0.133513960415866,0.120797093421916,0.125458617949858,0.124327077833221,0.119466708759525,0.118108704568166,0.110955664015922,0.103105993970743,0.106153780782323,0.101709818768424,0.103120441668434,0.100848944830347,0.0973293846389737,0.0934377074732215,0.0908795144965792,0.082500062393621,0.0778380216818992,0.0667271845426897,0.0785451715051736,0.0820226991865793,0.081779079326747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
379.117,0.277656854480337,0.25601639458418,0.223330867663651,0.193118477451153,0.184253211877311,0.161266462106277,0.16751829719607,0.164466076911567,0.159239287509738,0.154142471010298,0.148360308472386,0.137660279238618,0.136680651529714,0.138013103752904,0.129234650709271,0.132696689207299,0.123776622588674,0.118109924746415,0.11711623974374,0.113820443819243,0.10895677125143,0.10512178118159,0.103657965441248,0.104433416289411,0.0986505447219588,0.101745052253999,0.0938911257478644,0.0955565143832519,0.0802333966605136,0.0786104448432612,0.0797034818575026,0.0833790120830076,0.0872191583559165,0.0831410779583672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
380.751,0.282225740754808,0.271739119942528,0.236952909041359,0.163644578369414,0.200764472935523,0.19127887687889,0.153514185515734,0.159027436308911,0.15568206167698,0.15036273914204,0.134431067867374,0.153500557433271,0.13668052434956,0.132092094164789,0.133406838618661,0.124344209936653,0.123320968389895,0.121132703425547,0.12113155283618,0.113380462283809,0.115728516637141,0.104072002433,0.112131858107399,0.108260562928031,0.106327344204563,0.10210008190533,0.100932701051579,0.0918913467247391,0.0875897571723561,0.0777396576721386,0.0767411296662798,0.0835841256356667,0.0842659104129453,0.0804572307351714,0.0821396303789086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
382.384,0.291981858382896,0.222230764922128,0.222262353085582,0.239413975773199,0.199753718793562,0.182064346840312,0.190227867468991,0.160693006958675,0.161102726307853,0.166077345325907,0.155210390526938,0.150150699302911,0.155645664062073,0.150022553893804,0.1409475379265,0.140785851823488,0.12632985342278,0.123979424151777,0.1287772215656,0.125672394971052,0.121291446304431,0.117328490069468,0.114518053886284,0.116052488163228,0.110958062765235,0.112225287653388,0.108635032520327,0.102374682317862,0.0981642459932003,0.0938284296606601,0.0867008803749372,0.0853405969884038,0.0888833584818433,0.0837458256428047,0.0792250668637107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
384.019,0.215000654578565,0.193625485734758,0.169546508478965,0.1723297471906,0.193157559060613,0.152014766875001,0.171206641985071,0.173157798133243,0.176250294856115,0.161419851744413,0.159910985761048,0.155786781781116,0.148486355838139,0.139768966229518,0.133138126334008,0.135436116183682,0.134057755809941,0.125844147592675,0.118575419183133,0.125180733199528,0.12276297615835,0.116663845369393,0.116521745028391,0.116558215292995,0.114001234564451,0.104448116497502,0.106882421955796,0.104129232044598,0.100349447149009,0.0958550988341272,0.0888106290399271,0.0808662735667963,0.0845340464346619,0.0825815184267863,0.0789779419470235,0.077676313061704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
385.654,0.259986642631886,0.166462441059403,0.225149112630578,0.207773085636489,0.227159973821631,0.217246448306338,0.181638897192637,0.1863246454206,0.168957536693713,0.172391850513094,0.169851263580548,0.158688442813441,0.156981306901201,0.145241181854426,0.147045052174973,0.150191809075434,0.135966512843946,0.131518523363313,0.128104954173864,0.135976793581787,0.132107951213866,0.121649076723071,0.121345576093582,0.118693423560708,0.118952189670369,0.114987507842041,0.112132735919076,0.107447107798966,0.104022067330685,0.102755508256756,0.0926008810999178,0.085552702704074,0.0879646742611647,0.0888809571074794,0.0892329499321159,0.0820710088778036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
387.289,0.315756681067834,0.255106690181534,0.301200299781058,0.225651843801293,0.207887068536324,0.210973448045948,0.21170405823637,0.181418518021046,0.18748042068764,0.185021449164257,0.167057054949641,0.187103775078233,0.167588141282685,0.164187052001887,0.154702702165474,0.14669155454047,0.148435854347825,0.137519985627497,0.140128046435695,0.138431900196113,0.136794974902203,0.128534322679269,0.131621938635032,0.126782281341273,0.122420726445483,0.121417406227723,0.115120771310209,0.112479432207043,0.111574874840919,0.107108786732763,0.0976333244927397,0.0944022549034831,0.0930196443524978,0.0959327562854933,0.0936248418179875,0.0845055908294484,0.0840662393726913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
388.925,0.415042158768933,0.232083409125243,0.283664458239611,0.276377357158237,0.258681938403274,0.214741658845188,0.220183485477339,0.208765025594152,0.192225606518365,0.19712164971879,0.179954178053244,0.182685825248338,0.172456650468206,0.177734798252697,0.160936562387775,0.161404123066488,0.160473630862018,0.151044255292453,0.147911424288899,0.145836942727499,0.139550705313944,0.139551978956805,0.135185667050897,0.136058355841037,0.125856451899253,0.130072287692497,0.126337459746424,0.117904909911195,0.119110046561149,0.110133381310745,0.104525644328688,0.0927843660020613,0.0900538511768837,0.0972246857997936,0.0962813075397979,0.0894853870401394,0.0859933280231241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
390.561,0.322085106151169,0.295307501296871,0.229672471416161,0.240542569651105,0.226040613399627,0.24015315655,0.20347928500417,0.205245809409541,0.19761339821995,0.176543625622023,0.183043386819096,0.171418922259505,0.170271117854532,0.170919298971058,0.165452470760699,0.152914706513572,0.154842517141441,0.152685793311644,0.144331767437517,0.140221724722395,0.143947782355453,0.137417550173724,0.135623133444763,0.133980270395117,0.135522410986184,0.126651467091972,0.121681152589,0.11933129835534,0.11555886364129,0.112512130201949,0.110353688504556,0.100703124478314,0.0984631977371601,0.0923352011222792,0.09347892300972,0.0890810957530046,0.087053564890185,0.0797152730693036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
392.198,0.221816988767657,0.231597719668846,0.230813842272252,0.218854291231555,0.198993507516283,0.206183001123185,0.206362907307463,0.203394872280159,0.180588208249594,0.188967109172467,0.179662704212781,0.184324905355326,0.17541752421615,0.171870289928859,0.162797489228804,0.167504279762849,0.155419740641398,0.15296385192554,0.152912671385614,0.147378811797252,0.140274299880701,0.136812811274464,0.113823956001224,0.138085195580645,0.132731402547955,0.131200787774438,0.119631613100433,0.117356624237164,0.120774884028478,0.116360293101559,0.11207387456563,0.102640292001719,0.0946766358641917,0.0860069808016319,0.0893268184623157,0.0894638881203186,0.0865003922393285,0.0771602171229257,0.0786839273693546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
393.835,0.333130679158973,0.26216136184726,0.287081475734663,0.247083991144313,0.268315225175035,0.235947635014569,0.234660674949521,0.220023498841245,0.213412352494896,0.208010559054238,0.191599842296967,0.194994860854807,0.179728776038147,0.176294567613524,0.172450007588434,0.16738280613349,0.165768727786256,0.152385172426307,0.156041013167797,0.152678008452533,0.147427901974797,0.150064512719923,0.140251926157584,0.143747104857967,0.13788008421721,0.135613569290777,0.135953482565771,0.132156548729725,0.125401649579303,0.124134539170464,0.119871749866397,0.114344339439842,0.103434317052942,0.10086577055362,0.098205872589484,0.0959779984360662,0.0941903578739082,0.0875768962668751,0.0811070907542017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
395.473,0.294708654202997,0.302612975599229,0.244132108348873,0.247586253254538,0.264724493862687,0.261378435265834,0.230261879376187,0.222347914367901,0.216532731022838,0.204789087037277,0.19940838248673,0.193562373473559,0.181997809742205,0.178219842580523,0.179520407542515,0.170661778205815,0.16827033186642,0.163215684135381,0.164963169979121,0.156430928925699,0.15527391520305,0.159406694067721,0.156274067498228,0.142403630056286,0.141663037217466,0.141160980536524,0.136560825602517,0.137508076245905,0.127796039697227,0.125391541022542,0.120108739747958,0.118498851736556,0.115630264794019,0.100737688570763,0.0982619747799524,0.0986633685170939,0.093534098482663,0.0846684092311378,0.0836589541853124,0.0749803185184686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
397.111,0.302808773283393,0.310221779495188,0.272370389142648,0.262721934242886,0.248269885906637,0.243664493666177,0.228689649735955,0.220612244966285,0.213548550501106,0.221353676940218,0.209029502274122,0.196896927151769,0.198383317335797,0.189442757670811,0.173680715379043,0.179057518703484,0.173814615791065,0.162086462435265,0.164181318246146,0.162059850671487,0.161264190022073,0.159523122922449,0.150921379443089,0.147973020591526,0.145968066244114,0.141962417173608,0.142570550040595,0.136558128319992,0.130719348492817,0.131429729613302,0.127801003443307,0.120010997654065,0.114077986899122,0.105295506876789,0.096130646313237,0.0989126982029748,0.095386156468965,0.0913231250659598,0.0845898460020874,0.0793983403287723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
398.75,0.308238659074969,0.337908802509525,0.306666039037725,0.302287139809832,0.276607808699623,0.268315279253131,0.246874770663618,0.240896560299902,0.24306903128741,0.213199791307601,0.207698049179766,0.200429781070223,0.194348997649142,0.191962651053843,0.189846549301864,0.187086257208245,0.177453532556552,0.180299100085027,0.171214588654764,0.166942220149881,0.162009984664051,0.163107019983022,0.158731786985936,0.154162592857881,0.153571009598257,0.147212755745303,0.145098823538906,0.142105631781834,0.132293229553712,0.132193140542309,0.129996453949706,0.127180548351936,0.124536849830298,0.112919285961976,0.101324831301074,0.0983884122773647,0.0976342647972474,0.091485014637385,0.0892967594272174,0.081875461310555,0.0790083123186691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
400.39,0.298229257400463,0.248270801649936,0.24874345090552,0.302993771279702,0.274567111719649,0.252546891803651,0.238118120854168,0.23585007694937,0.217778972922925,0.217886570152718,0.203093963643183,0.191532676522379,0.192994714291917,0.193686991664065,0.187681085546962,0.186274665347613,0.1820797236913,0.178579414895981,0.16346399835103,0.166166429861939,0.171813172097113,0.163466166578213,0.159643446050198,0.157601187456533,0.153006042850525,0.148376443886068,0.143742566955078,0.141093245971129,0.136275000744956,0.136166055520184,0.129352773355944,0.126694537309356,0.124916697747352,0.118351305808636,0.105796602740189,0.0997544025280043,0.099802669752834,0.0942449909793946,0.0909451981382134,0.0818587596886133,0.0767854909867861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
402.029,0.352970456168091,0.360514497215244,0.342675099815624,0.300687407900431,0.283438579862274,0.280632001759331,0.262449436673956,0.232531719421791,0.25569745145693,0.231428180864026,0.221086034679357,0.21524297403421,0.209516620196677,0.204816830548282,0.2041935276603,0.19019684861858,0.190559851566397,0.188071919953313,0.181106783230571,0.18159444035916,0.176953352477265,0.172834025102398,0.166552664929454,0.164691936667754,0.156946585108767,0.153501067358983,0.15298111754045,0.147904023156594,0.143844643053682,0.140024706757385,0.136834156851647,0.134826360371965,0.133581243177444,0.121407840034052,0.115749293073307,0.106595505623183,0.0970631445403299,0.10098280591797,0.0975747300595399,0.0860030211989448,0.0836118104549167,0.0806295677950678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
403.67,0.317809025757492,0.259397705650344,0.237785419836958,0.256980807451876,0.252612273836399,0.256227508909783,0.246994223434426,0.235085301521831,0.229139600942956,0.225422739511536,0.204154295537951,0.211244823626775,0.210272618689131,0.194807317157997,0.195044729465031,0.19650492691476,0.185220356893173,0.183417123452795,0.178122993480812,0.177286889387979,0.174314023637834,0.171765331272238,0.166808834778405,0.161709408874591,0.159804478803207,0.151557641162971,0.149322054010785,0.148063056104316,0.145161343333152,0.144288473163947,0.132073481353839,0.133294065920739,0.129302987815126,0.121065045161148,0.117189096740002,0.10284662570549,0.0997362527524326,0.0994799292432123,0.0951065331112266,0.0886495595224469,0.081744439661405,0.0783226021409669,0.0726873297970372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
