NA,246,249,252,255,258,261,264,267,270,273,276,279,282,285,288,291,294,297,300,303,306,309,312,315,318,321,324,327,330,333,336,339,342,345,348,351,354,357,360,363,366,369,372,375,378,381,384,387,390,393,396,399,402,405,408,411,414,417,420,423,426,429,432,435,438,441,444,447,450,453,456,459,462,465,468,471,474,477,480
298.149,-0.0470434483730409,0.121881945008221,0.164037472316464,0.0821645996020804,0.139809867941762,0.13011755303131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
299.754,-0.0758369687311334,0.0365918577279757,0.036186069228325,0.0785572921191208,0.105975506190641,0.112100076694555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
301.36,0.221852774810617,0.140357775994029,0.130843444212844,0.200913152596563,0.171869827890227,0.1711760996685,0.19285348737725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
302.966,0.155462062751643,0.111071750445798,0.108923915194161,0.126862515646088,0.13053339865611,0.138858461219846,0.182755560047059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
304.573,0.132638833379168,0.134688373509824,0.134342579326127,0.197033148694625,0.140332291586218,0.178835535241477,0.194141537461621,0.230224877039457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
306.181,0.170765715049457,0.150314185058471,0.123637804775803,0.165069139014411,0.150535632491929,0.209189335151649,0.211003652173248,0.230491756101432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
307.789,0.20069238714702,0.18566124321247,0.151843968508121,0.177450404754832,0.199398646213213,0.218362739501132,0.221345673299829,0.262170199572673,0.300477456430558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
309.398,0.30858882119256,0.258740739070459,0.201713837193347,0.244597748349215,0.248347918164417,0.244779932345325,0.25337746064866,0.304004081109695,0.330813040901978,0.339410470405119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
311.007,0.0977107464510221,0.191597597275806,0.127991959274543,0.203414088188556,0.178405061314922,0.220634438175339,0.252990410147745,0.271332607434385,0.303435712850723,0.345247319982209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
312.617,0.20471985929181,0.195985691860133,0.196092219791172,0.212084025884523,0.215544117339624,0.261222381237505,0.251637272132714,0.307479429184,0.334797742107517,0.375515262793884,0.370236929109805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
314.228,0.264498810793995,0.205872181898927,0.220219232000669,0.217438476972473,0.234290300764554,0.258471141342374,0.298927273814014,0.326843406743285,0.3445441753487,0.386579853957835,0.40291715884827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
315.839,0.245007452099341,0.196860510422686,0.194671648306774,0.187876611913447,0.261972286704028,0.249263973420802,0.308469886209248,0.337581881282691,0.393978569886078,0.412309791640007,0.42466049532704,0.399936656091867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
317.451,0.31132306873928,0.257483652670611,0.206641921573685,0.242343668532315,0.221411212105134,0.298297006481929,0.319601532406733,0.342130537137016,0.382878605103874,0.424119194141277,0.442804859004486,0.445837145113851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
319.063,0.149978517436165,0.189632659101427,0.236259501283936,0.24470130966367,0.255584286312811,0.295208652901459,0.326496571826775,0.346575760819539,0.391651593147146,0.424956801461306,0.466309414115255,0.45924989124567,0.407445273963248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
320.676,0.214511964775538,0.246533471728185,0.182918296384245,0.172379911092356,0.259229303236135,0.290872738072541,0.296210008429537,0.333816026870274,0.388084681526402,0.422534025851216,0.451159103144064,0.460277775528123,0.446529838978262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
322.29,0.29014435449638,0.262928179020202,0.261996311186684,0.262962161318857,0.266414816583848,0.280582758850442,0.298911905214827,0.37366539147896,0.390313252824163,0.414765238393746,0.449114809036387,0.464380920110249,0.468243894429605,0.393525812125325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
323.904,0.252173808338095,0.178832093278353,0.204584185981142,0.187848011289849,0.231289820791581,0.291145860576033,0.304500974251617,0.332382218135875,0.389855842942746,0.407008057733385,0.440657762590972,0.451472785179484,0.451025197594156,0.399686380104081,0.312000693104805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
325.519,0.154899677105917,0.291823237713665,0.28309081736284,0.218101072452666,0.225780862959988,0.264862915826127,0.28346328461775,0.335796967982259,0.374533936469286,0.407888799675056,0.443246303441107,0.462245690097414,0.461400100697074,0.419713353009921,0.332140265400229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
327.134,0.274805115027272,0.308681978286054,0.206571833624325,0.229292745115465,0.315284443774802,0.283466515051462,0.305068807637548,0.34682901955686,0.407001020704866,0.407700319931028,0.452691147189484,0.453357179603169,0.46140142068702,0.439153748379954,0.35924824601211,0.265774939331382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
328.75,0.223326546517732,0.173172180439427,0.187481220397752,0.219582924529348,0.228949956401926,0.274689797801389,0.316205248249107,0.335790427133936,0.395869673747301,0.433135931370572,0.4385382637809,0.456270909594424,0.451901132238815,0.438015319797591,0.371980106850654,0.261652604520186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
330.366,0.308315012458358,0.266952060108208,0.24039902905023,0.253298024285703,0.297031108035519,0.280592588379368,0.31676906728742,0.359364618603716,0.383629487050506,0.44015701553711,0.447448546593655,0.476375836027865,0.479352780154392,0.456185010943896,0.391572070768852,0.304846441557685,0.194489242100399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
331.983,0.230639558427634,0.173059366165868,0.189855795872192,0.21084793161079,0.271459185873771,0.269291133431242,0.299353060417253,0.326477756066114,0.3943337092862,0.404633313742315,0.445378822279098,0.45795446033823,0.457729290558425,0.421953589997573,0.381184335003816,0.302719783767584,0.195954378205151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
333.601,0.332009541635427,0.266706189657602,0.254625954617936,0.287566156022405,0.301335414753913,0.320916157605368,0.313089854672368,0.355373608949678,0.379429011362311,0.422972576876223,0.424586565259194,0.460200719621672,0.460201737995264,0.449680251569432,0.392216340246694,0.323684873459005,0.224458274540996,0.133997119788423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
335.219,0.305270498005132,0.255085036724435,0.249951345946092,0.229444264057549,0.271857135229491,0.318846577805073,0.319249152143164,0.357767247605758,0.409608370460186,0.411188572601655,0.433798023355019,0.453168391876231,0.451022717181548,0.448378006702138,0.378293114460939,0.32405851904333,0.238139753902884,0.130852548270885,0.0846902703406256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
336.838,0.281797343125429,0.13101904211393,0.20038025320971,0.223406007268858,0.220449508541045,0.255781810417015,0.29743807882316,0.307045781499578,0.341559138404018,0.38074588367716,0.434024762729185,0.45575115781698,0.439999139224546,0.427192938766503,0.383851925243384,0.317865699613371,0.240452286937933,0.141885250224024,0.0915994732932717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
338.457,0.121464001526678,0.252804901985137,0.245036868277829,0.250982984502231,0.245661976881412,0.277887229070564,0.313639575555908,0.334991233677653,0.375676948940793,0.406800737811759,0.430652171028674,0.422483802654819,0.4410009392758,0.411654018747749,0.360817402926068,0.324596235030205,0.250963756576347,0.17257934884867,0.0992784762805868,0.0772029609907662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
340.077,0.275215848051354,0.216539278581008,0.233159184401799,0.292381702886014,0.265505569733771,0.280913256882899,0.31985983191608,0.333456754640902,0.365710202291652,0.40277320368238,0.415179883974739,0.440604801786002,0.442656739750901,0.412712506396183,0.3736951271692,0.319820855348497,0.252062796422908,0.185236325748306,0.108450470820039,0.0815052885904755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
341.697,0.318166843295612,0.256709982382997,0.237462714250412,0.207332097857004,0.242928222606328,0.291029245110859,0.30297453574664,0.321029357713485,0.372511509731731,0.382722086232518,0.411198393765575,0.423245321253502,0.427523763942543,0.40933871538667,0.365712521362205,0.331318139983432,0.253922381906394,0.191600925657317,0.127393426989857,0.0681493168255691,0.0690190863330224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
343.318,0.205100462588948,0.257321187781657,0.277729054801618,0.303492604224826,0.24938600200371,0.28309816368555,0.337875116883682,0.321141517905387,0.362976822708311,0.383615277592641,0.411331002072034,0.418111980952424,0.420442494953044,0.41542637005929,0.377378776089549,0.326910968139534,0.263846089750695,0.203987902127183,0.141265802649589,0.09995053953503,0.0752683267148935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
344.94,0.182579141024906,0.200954447936748,0.146801658567728,0.178509159894321,0.233176132820965,0.257025329608747,0.290597884351043,0.308446526132281,0.314132226352681,0.348606326858449,0.395641888323766,0.388099942450097,0.40601554976197,0.380613936941975,0.360892056075177,0.304286615132598,0.244466976410234,0.207214643730654,0.14662217402269,0.0997003031090076,0.0637579222108888,0.077337042465497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
346.562,0.296273963545717,0.289489538786031,0.288111197621365,0.274411128084837,0.303416272634126,0.335928891433284,0.313347751454132,0.347499613119582,0.39017552690462,0.386191376013343,0.400539856843446,0.42734895822903,0.428429595049159,0.405304332730703,0.366631327406498,0.322288897584096,0.269874418096039,0.205023611016617,0.171969434823443,0.130502970241118,0.0922354002249464,0.0895176962648948,0.100387556785419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
348.185,0.299727331631859,0.237006809367257,0.256069672098431,0.309104203323386,0.276010186505045,0.292951636461555,0.317101645254947,0.330932679613406,0.339620596402776,0.367798499293995,0.383414353865604,0.41344983795785,0.422159132340661,0.385971370038468,0.360064110190891,0.319276795789484,0.268332760443913,0.201670404407726,0.172161129633662,0.140192301195441,0.107520266577575,0.0922654808342267,0.101568653050226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
349.808,0.193285071035765,0.139257255467342,0.231918638620797,0.208301149381003,0.262155713585786,0.265103853460011,0.285596704262556,0.313169457100953,0.339533731646929,0.34927689643459,0.401721915778427,0.386300514923441,0.404922545075128,0.381831900214687,0.355990624684097,0.312451505769848,0.261126980306484,0.216524169940414,0.172426740403382,0.141336875588663,0.120794430526255,0.0936171237971414,0.0889127540837469,0.110438597336709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
351.432,0.329346199981779,0.244746711785634,0.283959705231953,0.272192686149906,0.275188266346545,0.297295519764473,0.319957786429285,0.328697450546371,0.353334356287832,0.381212498457072,0.395661658312268,0.403257631872683,0.396489359444827,0.382302415560169,0.350987272419456,0.330504434446166,0.262408186573007,0.212193089706759,0.188130236067554,0.157886389033012,0.13702460300323,0.104988513653769,0.0891279460196575,0.112496936445606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
353.056,0.466792289716931,0.241874795659965,0.28528463084948,0.311875700151417,0.294073733906705,0.307468465762168,0.323151600074122,0.324695245772064,0.353881447823786,0.371089128255755,0.410688720623006,0.40653427668365,0.393801717350285,0.390005553075365,0.34824008059296,0.340453913614868,0.272840492225383,0.227962321645826,0.201101587435811,0.162077121519997,0.161593229580468,0.127600806905715,0.112574499328758,0.111624063487878,0.123864294899144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
