NA,246,249,252,255,258,261,264,267,270,273,276,279,282,285,288,291,294,297,300,303,306,309,312,315,318,321,324,327,330,333,336,339,342,345,348,351,354,357,360,363,366,369,372,375,378,381,384,387,390,393,396,399,402,405,408,411,414,417,420,423,426,429,432,435,438,441,444,447,450,453,456,459,462,465,468,471,474,477,480
354.681,1.31350037762772,0.943418465067535,1.03445881381909,1.09449283374134,1.00715747968695,1.03825257688625,0.974390718450701,1.01482674751943,0.999664479719309,0.95725025446171,0.998570890163531,1.01119173871778,0.979055715285254,0.980065821978527,0.961082809690373,0.894085296478709,0.835854327252221,0.789575645777197,0.710765610071345,0.684477008053857,0.645588039623024,0.575877444585465,0.492390030993651,0.385787170045884,0.353256912841842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
356.306,0.914391433939926,1.12315480092462,1.1714336882404,1.11860084456193,1.16059806476665,1.10562552702453,0.970891539955943,1.04447121331078,1.00818721580406,1.01540715523064,1.00914994315446,1.01710066328954,1.00413713146107,0.964202448439967,0.938134226189924,0.894012439992438,0.838888627886837,0.80544547176412,0.760503376355247,0.71046475770881,0.652305412828309,0.604155662159628,0.534400163845104,0.4425029162381,0.373351993132451,0.39325116526528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
357.932,1.28170942470075,1.11573290588349,1.07188269214626,1.1438239488648,1.10081530342796,1.06613058427999,1.02234199777106,1.03657255399485,1.01532944412919,0.954032661409635,1.02242473131491,0.982850581889488,0.997269378803998,0.960235887335375,0.965663200662063,0.920740500762092,0.870624883712289,0.831693220332233,0.794935872690878,0.739426712816184,0.707328699921939,0.660511860646892,0.594456265493763,0.503835926371659,0.406356760311254,0.401761962301782,0.434617751154135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
359.558,0.995511573417468,1.15283239502457,1.03584809102998,1.03073471625028,1.06446626169058,1.20620239829796,1.0745325489187,1.0246812002341,1.0430200066709,1.02183890947749,0.99693032933014,1.01873579085069,1.01969955519865,0.990433755992443,0.992008058156498,0.942265222019136,0.890629094181584,0.858495318283878,0.817579994436906,0.767588629009336,0.725621935641725,0.709447276249814,0.630023341698835,0.553451808897507,0.455463900116274,0.441247416397148,0.431262585364483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
361.185,1.54771900838783,1.24204502270106,1.12543276731514,1.26694833178012,1.18430609165114,1.16339862725582,1.10482743251326,1.08738758380261,1.03208862558347,0.988012486339038,1.03129016261468,1.04739026868738,1.00000336202355,1.02100628184776,0.991169753309198,0.944041708504173,0.925451706695448,0.863706369746771,0.841744210939418,0.790664322134434,0.78013502319378,0.730397486185295,0.676550753360538,0.62312201352235,0.530851758255358,0.458412238852462,0.471779610872025,0.460537715010307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
362.813,1.22095717185931,1.22578448606322,1.17088425538449,1.1193272845525,1.15871805757357,1.13626844466693,1.05280348547438,1.20972138380371,1.06513941194118,1.02567335210813,1.03844042553835,1.08404685607126,1.03790942169272,1.05168094234081,1.0361359377028,0.996602278804232,0.937998502103019,0.905986312972946,0.888670783524802,0.853231334464755,0.786012217232041,0.780271161429858,0.724395045697067,0.671444794633164,0.605849614983941,0.501011072843634,0.465580750230979,0.489917351485354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
364.441,1.31103531032797,1.30338649303387,1.31475254355192,1.28100043582386,1.31813961691172,1.20081156900596,1.13373997979625,1.17389539651863,1.13161359166011,1.10273147416795,1.10380542810703,1.03791308780048,1.05842196004003,1.05847368402264,1.03114167579768,1.02771097582943,0.983041435757632,0.938161505872102,0.905363616230635,0.898700361480631,0.829269507445776,0.79642534169994,0.749080012161129,0.704248504225026,0.652938281248621,0.545668377261009,0.514300530100099,0.500004324788895,0.512128992889288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
366.07,1.30815159053381,1.21267837103953,1.38118644949082,1.23504080920778,1.27309110729713,1.29221284309514,1.25307230670833,1.17125333985158,1.22066703090604,1.09503691913442,1.1073713881805,1.1313917530911,1.05833476668461,1.07440619039526,1.0643818437753,1.04612102053516,1.02852189087653,0.922306754711696,0.944417820902549,0.924821131794259,0.877265679984357,0.844183255366081,0.811014164671284,0.764648166885446,0.707660945460163,0.618703861697384,0.554155567889492,0.534998093286882,0.531576069781286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
367.699,1.66575910969207,1.35491068179893,1.39905639313108,1.33810905653284,1.35392936081919,1.28857893702463,1.29134045977167,1.18553977132787,1.19052325808429,1.19305999923906,1.14372122322887,1.12548497781854,1.11789412845594,1.14166689960765,1.07516084787389,1.06457360582172,1.04075651897674,1.01535526919168,0.979001539882346,0.967523223016003,0.942375007184123,0.898195452648829,0.858238542742389,0.809637961380582,0.770463853728464,0.703262525296557,0.603791501967515,0.549195323241498,0.560008493331502,0.53562027177707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
369.328,1.76389405705525,1.44631726913643,1.48194740492801,1.4428318634426,1.41764408536592,1.34338424609065,1.25813477527282,1.2493770632652,1.23789834233031,1.20977977867365,1.21791802329341,1.18550887128689,1.12669999224626,1.16107392282202,1.1385054140312,1.11856563179176,1.09755180606529,1.06792315599051,1.02124147809346,1.01622147215658,0.981792824380995,0.937058488956125,0.904315641028398,0.87816511125077,0.823036204135572,0.754809504672156,0.679045138534225,0.625891397026808,0.582748706073798,0.580966794926737,0.559002933402621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
370.959,1.41874998597362,1.4382592766094,1.32448773965743,1.4065238807032,1.52291974580125,1.37924577609657,1.34783512925625,1.27392858968045,1.25461863504335,1.26821419548343,1.17539364994464,1.23978212482964,1.17932578375954,1.14763635106041,1.19785807860227,1.16387660085736,1.12182752023799,1.11836832041835,1.10540827537093,1.07513913394327,1.06411065514578,0.997625199310414,0.966737197724183,0.931000543354227,0.880514164466434,0.814833775014044,0.736961969622982,0.674994633145331,0.638172275704201,0.592909029915915,0.578238240924294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
372.589,1.85606732103391,1.60180266713428,1.69646512348953,1.48103720477361,1.61229445232816,1.50810924895873,1.46438183761132,1.42798018238989,1.34597906400982,1.30502655419007,1.27595379777003,1.26609368288212,1.24298771265837,1.23106287358437,1.2329880202634,1.19411860412867,1.19306820574474,1.15466779003249,1.14244232905186,1.14534508051546,1.11499769472311,1.07409566196684,1.01587493585947,0.976597330973232,0.949643927776943,0.893269253700959,0.81374411010256,0.724666138623167,0.670500135179613,0.63798849516446,0.615025334824133,0.574729364531652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
374.221,1.70904236195702,1.69159350783497,1.74691304315306,1.74912314265074,1.61473006119095,1.47565143319863,1.56649042478922,1.46602673901312,1.40239178350902,1.36410297252497,1.30760778730157,1.30337794912523,1.29433340930006,1.28716099777674,1.29092359712754,1.25469578741727,1.24297318560476,1.24909805617328,1.21285587282395,1.19639663906678,1.17597571774232,1.15905393778808,1.09795522491595,1.03839988901555,1.00128187751007,0.942788922175196,0.902837560207577,0.814636212163037,0.74247036211037,0.691128381174005,0.658883281753914,0.630691870692666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
375.852,1.92945187287046,1.83311667475121,1.77460983721573,1.76036612163769,1.6321999762021,1.72552767049741,1.56286734391879,1.5255971774955,1.50320944357468,1.43184826946539,1.38125846592562,1.3690440164015,1.34320320531648,1.31989141144139,1.35400736572336,1.31827048037647,1.30773421812551,1.30761634026608,1.26124462339079,1.27457656832267,1.2284299570782,1.20313620394659,1.16018948427207,1.1230183321585,1.06486270677842,1.02529944962518,0.953048106431293,0.88018378720004,0.812531979975429,0.725346266772699,0.680168217290447,0.686024090314509,0.62497879894193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
377.485,2.02591821909941,1.99468504192906,1.85030750747024,1.78200378121128,1.77625276869967,1.68951173102252,1.63602270903256,1.61106826218074,1.50747593495755,1.49640532967502,1.44936697489646,1.42793114307812,1.39565451457286,1.41028455495038,1.3668844428346,1.38503628056622,1.3785875432011,1.36521805569273,1.34061246616522,1.34920057831942,1.33135612041505,1.29749394769403,1.24168728528416,1.18688019859106,1.14103736456079,1.08528508162438,1.04147576688223,0.964775087934778,0.886176500094708,0.787484174299196,0.739636010503532,0.716369864031755,0.662428699629517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
379.117,2.38785654503244,1.87008488782918,1.89684269662485,1.82911768907513,1.83692199169382,1.79173061264915,1.6762527306681,1.74572499738591,1.55002901376685,1.52559557264558,1.49377837591242,1.45491151453356,1.42004869145225,1.42323237600646,1.45613987957587,1.45200024048901,1.40788506942728,1.39640281215897,1.40301266175418,1.42317347886344,1.39680404562369,1.35386913612216,1.31030678432896,1.25521038894257,1.20479218627173,1.14954391611068,1.08366981457687,1.01427252051909,0.955508727118804,0.863410226446267,0.773435574016962,0.738763591619097,0.702956989359381,0.630895453230085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
380.751,2.152493192621,2.10678756960504,2.12287867900189,2.0029002187494,1.94113881527856,1.93750129934937,1.82831678519013,1.69689066255659,1.64763247733812,1.61467561261973,1.53761711852009,1.55742109325393,1.52177758641136,1.50286873294128,1.47501064363759,1.49334062691876,1.50158861062934,1.49089045390786,1.49972072221903,1.48741881850114,1.47760089178038,1.42873039889202,1.40210920339429,1.34259850998852,1.28008783695481,1.22119308813833,1.152489278399,1.08552175678197,1.03444682334356,0.953742064622621,0.860299983022132,0.801641247635952,0.744801446732226,0.672309416396096,0.602053662913785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
382.384,2.04367696099554,2.02603951047178,2.13677053206529,2.07237833182798,2.09767578787528,2.05150733289535,1.91730964093699,1.87219726752934,1.75038507144877,1.69143960173208,1.6643486635126,1.61447504852191,1.56966407490641,1.60195117947276,1.59399011193046,1.58056196014176,1.56598777678891,1.58420165177496,1.58621328560626,1.56581684159582,1.57937566059403,1.54637153055915,1.49967890424791,1.43818018792606,1.35794365155661,1.32057847375434,1.2384893486888,1.17533794007898,1.10022266425935,1.00410615690495,0.926288595353014,0.861028001035571,0.805910785164278,0.723042915119193,0.638359594803678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
384.019,2.6081985700333,2.48527472573409,2.31602973106783,2.1574525403913,2.21232788578783,2.07963585404473,1.93590753684113,1.87859807254228,1.83924970301702,1.73760176847221,1.6708509631036,1.65656509812959,1.60523102671394,1.63133507649175,1.64424192079272,1.6427499229722,1.63223766888989,1.64083633206875,1.64936407382292,1.66489032301615,1.6621865344407,1.61449742938258,1.57586932212937,1.53208395427328,1.4417104317281,1.37708309521837,1.32161778774589,1.25105086733801,1.17793480882341,1.08727968433895,0.987654597813926,0.907435301740117,0.847962077864377,0.762648138767055,0.695390865161157,0.602296639645069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
385.654,2.57360688711186,2.32651198402205,2.44672116476499,2.35001129460809,2.29506589964471,2.21444625195377,2.04336158151244,1.97545127852845,1.8800709624503,1.88234437054334,1.79128174299185,1.74598847198216,1.72534254799913,1.68548653876724,1.72726664077003,1.71768356892337,1.71003773207769,1.71573721376087,1.75722309023449,1.7611854216318,1.75049001705777,1.69949327625844,1.66498548309975,1.6311824094998,1.53868735590927,1.47051260810992,1.3671973667811,1.32829389594204,1.23920956250949,1.14407170205042,1.0819486028552,0.981926187334348,0.914882986511528,0.79898507959033,0.743934315585664,0.64013146043745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
387.289,2.92656997069211,2.80465319402055,2.4832982352414,2.4072732154418,2.24939053537761,2.20471447824977,2.10554190420492,2.04523245469851,1.95206116611045,1.91411507175074,1.83653521636846,1.82256387752478,1.74528006064325,1.77085719939685,1.79398358008513,1.7872762460751,1.81743740141199,1.79845929577498,1.812926108245,1.82008115202946,1.82680240202823,1.79345654952626,1.77131290483942,1.6935863839997,1.62774808311252,1.52112535117145,1.4661387555503,1.38280656229494,1.30628781533415,1.22517258411154,1.14330158649782,1.03919198181641,0.9391247444278,0.861369550305218,0.789844041424625,0.680163620256554,0.60191777523225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
388.925,2.97716551876898,2.60606849849585,2.5485174813219,2.55203300208436,2.41156622885633,2.3212515169625,2.24075826448165,2.139718025959,1.99295586550453,1.92336741890827,1.86919041111397,1.85693049805828,1.80602210372063,1.82869916640191,1.81665183776858,1.83379750950341,1.8637885368668,1.87443454080798,1.88691723998988,1.94873730445642,1.89778422408964,1.87014196656101,1.83904403186026,1.77198378435822,1.6913885263183,1.62169929510321,1.53278214537312,1.44525232373478,1.36934294046105,1.28385830466803,1.20963306008002,1.12425961659705,1.00005889512131,0.920263536549389,0.81419461436544,0.745071001957125,0.638813571595135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
390.561,3.2609607205424,2.83273361095329,2.69420756731711,2.63106369061043,2.48857046549461,2.40347522103281,2.22611734560388,2.17170050074484,2.083715144488,2.00252934320858,1.9640972920025,1.86130185605368,1.87046040513875,1.82997317389834,1.88789270154201,1.93049547391807,1.90132133403103,1.92486344475713,1.92672634941983,1.96932925901701,1.97180232853475,1.93974936667761,1.90424400312848,1.81849161660096,1.77403845417984,1.67762506441344,1.58808594323203,1.52624451600528,1.41792050732988,1.35145647593254,1.26968753627995,1.17136014289359,1.06966331110852,0.95808871607494,0.869193856925149,0.77139055550953,0.677995543525466,0.594249391718673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
392.198,2.95536840844142,2.9391075307315,2.73359379720243,2.71620611969325,2.49066143729788,2.47998500021299,2.43805859227914,2.22478139121939,2.14121386497118,2.03337797240501,2.01083430266154,1.92851363717254,1.95092636990482,1.91543170032356,1.97742409686065,1.96995787133499,1.99118344696756,2.01172971389012,2.03473949230271,2.06836387636839,2.08953165836681,2.03815682997348,2.00082317256738,1.93359863503301,1.84328449902972,1.75963403661241,1.68469002260152,1.61058300110517,1.51580853314017,1.41925693746187,1.35552105250792,1.22791850754512,1.13947990764638,1.00745885068669,0.911079998560417,0.818984955122411,0.73644032887799,0.638265588295664,0.559614207357713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
393.835,3.43459798023966,2.88943728994087,2.83855763556506,2.78504289355093,2.6878239470451,2.5415363632038,2.47254436284184,2.35730634816464,2.23889451102441,2.1043590570945,2.10730985535064,2.02753479063603,1.9794360246965,1.99500494113992,2.02308456012902,2.05417537998264,2.07743389148991,2.1030194390309,2.1517295054629,2.13459063218693,2.16568633686879,2.15194042600219,2.07088918121959,2.02364770534615,1.94002067115285,1.84669606488121,1.76448349265339,1.65424155098967,1.59370312458322,1.4753977594454,1.41998658087808,1.30780456281641,1.20707555177688,1.07165777471921,0.980271740470375,0.856307967862402,0.779279593043185,0.695540493299611,0.613312776859061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
395.473,3.40395541866737,3.09440331351154,2.98678011971356,2.91477422330052,2.81866546086474,2.66877138873993,2.54601149371905,2.40736051793946,2.32308643297755,2.24635527414498,2.13882331792301,2.09815449998457,2.07090738307456,2.08708794316946,2.08059419759154,2.11313934965555,2.15054591368556,2.15273796852063,2.21334537652307,2.20950212211521,2.21925493613391,2.23752531696852,2.19132376406465,2.11331432742475,2.02708474526343,1.9628284693949,1.83998086102165,1.7547895929406,1.66806436481925,1.55944999799605,1.50137415806734,1.38729380754656,1.28592813661779,1.17233448490455,1.00393478896368,0.910369240731075,0.834852814418412,0.743342216023918,0.649397982218793,0.568294101091214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
397.111,3.22303155488982,3.29242633998784,3.13467928385456,2.98949674396256,2.78656663074849,2.68317495329011,2.61083746526354,2.4562384273678,2.31850158708423,2.23490093183222,2.17162628287173,2.16708335300029,2.10045797612686,2.09852157754809,2.14882310942481,2.16289114297896,2.21912679983628,2.26185032753508,2.29725577529639,2.32367751557184,2.30438107977193,2.31309135629736,2.25589890799048,2.18494793577322,2.09010789788136,2.03672547665436,1.92659406457869,1.82649312210173,1.71531988236655,1.6097464123639,1.52940847900082,1.45013784664745,1.33106719814886,1.195802301401,1.08540984115115,0.956680842638641,0.874617780803952,0.787564288999458,0.707245992802427,0.625088101446038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
398.75,3.48015796141316,3.28624884740366,3.33426837408987,3.12484214404993,2.98308407848042,2.90847683859195,2.64805897247448,2.48883142085793,2.40849919125238,2.33868307858971,2.23092256723691,2.1999740433567,2.1854653099286,2.15504602505269,2.2233540403985,2.20390986396761,2.26498272209884,2.32228701963217,2.35346951230262,2.388256095349,2.37160355005929,2.39229701664953,2.35557774936896,2.25850982411533,2.18453209144435,2.10728834575997,1.98433208833306,1.89407482920338,1.79543122979315,1.69329527346479,1.61464294786868,1.50123063789306,1.41602785334027,1.2852261725919,1.12851652199911,1.00966533256288,0.926966972165948,0.835044702590511,0.749850666497998,0.654893572940881,0.579691640307567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
400.39,3.53153019992761,3.40248012367483,3.37318520414673,3.12165883754878,3.0962390142428,2.93435501715888,2.71541594077846,2.6047824761618,2.45936237878942,2.35932285998975,2.28698697051804,2.25438590406116,2.22625200616809,2.26166645427134,2.26519798628019,2.30211368426679,2.3499314816585,2.38730316243525,2.46239738327354,2.44990400470856,2.46727874067876,2.487939767699,2.41320102710373,2.36525774774769,2.2643799531108,2.16097354813211,2.06636652696191,1.97186513108471,1.85589220914909,1.78302357560441,1.66810833165918,1.5659134654524,1.47248737449017,1.34221611410697,1.22246956449433,1.08480711383297,0.976470891366155,0.881712300889059,0.803986253297538,0.717542911861472,0.631717427641365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
402.029,3.78591902631043,3.57934057553381,3.38142565114841,3.25929334294451,3.1882538583697,2.94352068760052,2.80978640209779,2.67604541473864,2.5483966186425,2.50646653435024,2.38143801387362,2.26816655351918,2.29086891167184,2.29776845689472,2.32376854984897,2.35882307404754,2.38337362131147,2.4577793398212,2.50276975325487,2.53967576564237,2.55031094500866,2.53741139970851,2.49166780158842,2.44109928108236,2.37198252018608,2.25422084603884,2.16415649331034,2.0360647058855,1.92474430217126,1.83719322690728,1.74157037293763,1.64145855104759,1.53777805246821,1.41546181868677,1.28292613676658,1.12646231472041,1.02044833890409,0.93077887954695,0.853765885198136,0.76999976300718,0.666710754050078,0.586902197452578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
403.67,3.95849396368722,3.65944677079314,3.61222626779891,3.34663370974551,3.3560570642968,3.02965411870884,2.91577931722624,2.76560855820493,2.64523298352227,2.49533085542343,2.42835745380765,2.35345752026414,2.36356172182006,2.33264017632597,2.41405065677138,2.41868726496699,2.49336308809034,2.51296633905582,2.55279549302488,2.59201278706328,2.64632386288137,2.6046415914022,2.58750093651112,2.52523403199842,2.43952319576262,2.32752571801344,2.22409946490671,2.1137060248902,2.00163843345532,1.88571490627436,1.80315572636141,1.69445141540481,1.57511706731705,1.4781635210998,1.36138248144186,1.21080929119031,1.08914780245687,0.982346257562724,0.893892066842693,0.801380387942988,0.718518682741449,0.632963090074208,0.528338876699645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
405.31,3.98230424604533,3.84530824583305,3.66246445583803,3.54814898518464,3.27651412207186,3.14203739536033,2.96293569688719,2.81435680596147,2.69660385151122,2.52201455575487,2.46284853772476,2.45058103944629,2.37674988251201,2.42986493179228,2.41437997086671,2.45011828482414,2.55059399694628,2.56476744548607,2.64178299083295,2.66548717635374,2.72063328308891,2.70025912113615,2.6472131631366,2.59967977982996,2.5131364145254,2.40565853042581,2.28791358443708,2.18145673107355,2.07907357973192,1.98031050000865,1.88068410393757,1.76172575735803,1.65920861295599,1.54026190236942,1.40458737380228,1.26970540383146,1.13517856845052,1.03790720182713,0.942930025222348,0.867122627102766,0.761080970536289,0.679323157956598,0.592278242681665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
406.951,4.18944007905162,3.87467816495721,3.68729436861133,3.60065737829621,3.4533043889152,3.27088692663946,3.07384714380923,2.8853395037271,2.7029293042842,2.60622734398513,2.56646488186648,2.47027610708085,2.4695460818343,2.43287563865698,2.48275299396634,2.55121349295964,2.55899519669197,2.63202982512333,2.73876054198791,2.71413623720052,2.76592013759029,2.77232032280211,2.72929368939724,2.66284827264583,2.5822780854303,2.50283216219159,2.39442471009824,2.26174124041854,2.15377677845306,2.04197791082004,1.93137402637622,1.82049068636603,1.73091298629585,1.59305109541078,1.44479481058504,1.33438909644862,1.20018532891266,1.07482496272445,0.988245013544377,0.911839760721131,0.821011716440483,0.728426609080087,0.63468832175919,0.545174340380957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
