298.149,-0.000171532806464036,0.000566803079352193,0.000460372833740661,0.00042388920996133,0.000188390541180218,8.17460460448834e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
299.754,0.000540019185227447,0.00042700680898664,-5.42025014950349e-05,0.000417678481607052,0.000371317385913543,0.000194871111439115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
301.36,0.00128479946917249,0.000745338009976394,0.000368159370885711,0.000181026800742904,0.000336903189359276,0.000248368469468187,0.000476304479152171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
302.966,-1.73705655488736e-05,0.000440316567093801,0.000397747329926967,0.000425178987223607,0.00021685213843018,0.000154356453281931,0.000203226506663522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
304.573,-0.000251737192502197,-0.000271405578808744,9.14446443004875e-06,7.30948690323507e-06,0.000150505109913588,-5.87319905468276e-05,0.000215363594884819,0.000264704795740853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
306.181,0.000828070353670399,0.000387789976022876,0.000194252480851763,0.00020908373790295,0.000360044018584489,0.000434392537399642,0.000416447076786387,0.000325655438576561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
307.789,0.00167261573671368,0.00117151996674001,0.000679911037495606,0.000344683343743656,0.000447533667683336,0.000402101126445515,0.000401358347377638,0.000414920393120048,0.00057667678084476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
309.398,-0.000583964932365618,0.00030212510437396,-2.63841947995531e-05,-0.000111730927429676,0.000124329507107185,0.000266278137479468,0.000256002200376496,0.000230254164217935,0.000249018660744319,0.000215028471519358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
311.007,0.000217100787155241,-0.000248825083428495,0.000470802069366267,0.000298843149283846,0.000322846767622494,0.000282228858654839,0.000394385983317393,0.00027555589209617,0.000297790386281341,0.000484261908925581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
312.617,0.000753964249858175,0.00130115573975691,0.00097717512171048,0.000645293543664458,0.000542144862904469,0.000512991474132376,0.000468423603811556,0.000626566955407069,0.000623978668718737,0.000686465359788872,0.00059668392832306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
314.228,0.000857247793177611,0.000587119112856185,0.000401034094503651,0.000310226801668475,0.000602293697552022,0.000482861730382417,0.000293012985953339,0.000483383153832199,0.000406139125560268,0.000474838183102153,0.000494739957287787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
315.839,-0.00164938575326731,-0.000348097558173297,-0.000480307061950522,-0.000595987605352285,-3.39670507821431e-05,0.000142435309240058,5.46826628950949e-07,6.24214853649106e-05,0.000362342687628904,0.000278802741367039,0.000328092665331202,0.000352856244618066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
317.451,0.00108145975942289,-9.38227804592421e-05,-0.000105831491583006,8.92451800398042e-05,-9.89603600167417e-05,0.000283151715271888,0.000328088484585705,0.000470043146943049,0.000442854355552407,0.000434679055743858,0.00051015922735748,0.00058848658000718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
319.063,0.000184625804618068,0.000344234521835241,0.00105109249968546,0.000431047231995643,0.000644509160861378,0.000357672925736283,0.000677009818415954,0.000540436225880701,0.000766135152942665,0.000643389211191854,0.000608614242022742,0.000575790522447019,0.000656031860410562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
320.676,-0.000682941873255071,-0.000803215503458654,0.000318935283751843,0.000225738971604625,0.000293071044551318,0.000302890588961827,0.000362785584402892,0.000669776432609192,0.000683728548593723,0.000568010913219539,0.000760453620533407,0.000821158368551325,0.00068089161814938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
322.29,-4.27244887915938e-05,0.000613001801477332,0.000200116770291997,0.000405877025694314,0.000633932233762002,0.000596273633915262,0.000693306931233607,0.000678261007805361,0.0007877708288476,0.000932413466100093,0.000864629216690437,0.00083518901275913,0.000795433943257884,0.000744999479144819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
323.904,0.00144056858357732,0.000671179886809589,0.000399759613211284,0.000762117283382451,0.000883047817033133,0.00060887909994502,0.000816386660099541,0.000944710785394045,0.000853594977515248,0.00091727837440161,0.00111348274959589,0.000989784757197188,0.000868721206499248,0.000863225398945284,0.00078283489664775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
325.519,0.00131390543583019,0.000489827108041299,0.000750213710543402,0.00094227571501299,0.00054652495503118,0.000765118827393355,0.00080750144975248,0.000826515370760722,0.00106206232435626,0.000793169939489933,0.00110062532274252,0.000993198529405933,0.000969338878658908,0.000840450549933062,0.000782709316456873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
327.134,0.00146650112346242,0.00147317077707188,0.00133363147979002,0.00107514093298098,0.0010366320258469,0.00107852545319048,0.00113048733534874,0.00109803786520447,0.00111966783086987,0.00109921504753489,0.00105688040194432,0.00118890835857564,0.000938073642426855,0.001003572261581,0.000791528483411655,0.000529632509850315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
328.75,0.00050407998050006,-5.46888714716235e-05,0.000574557402581842,0.000616094327477019,0.00048458329580433,0.000711950561573118,0.000876415799699014,0.000814986947754961,0.000859723806590375,0.000898980343081105,0.000990755326746527,0.00112146360736053,0.00100471065730525,0.000831742432765981,0.000790516795179,0.000518134980906686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
330.366,0.000971574206123942,0.000778346741927465,0.0010715622670882,0.00047322394767572,0.000789119524525978,0.000927247966386974,0.000996075658155079,0.000972412977433643,0.000909691675004094,0.000948924867902422,0.00100358631395569,0.000912943584703518,0.000946340892987661,0.000912376140894362,0.000849470765290476,0.00066670641380023,0.000362353485078884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
331.983,0.000129663740422519,0.000738767954886033,0.000730314482786656,0.000658573501918992,0.000548953551717942,0.00065729454711614,0.000458389530437137,0.000734114924200909,0.00107156240574339,0.000999775466897092,0.00100010894115901,0.00111236174566815,0.000968715924319745,0.000892543018837584,0.000777470336926228,0.000590013975126919,0.000395189546958789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
333.601,0.000786164644800485,0.000498364391747494,0.000681116628420257,0.00053741417230501,0.000744870072658954,0.000653249674799765,0.000883825464738648,0.000840164027846079,0.00108277762038529,0.000895447778647096,0.00106262303673045,0.000975618938265821,0.00102450397999615,0.000938952711094404,0.000895974753184245,0.000691975093792117,0.000588793814618156,0.000400969748655227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
335.219,0.00254968413034234,0.00142364146540938,0.00118021706578027,0.00122865239473964,0.00114915955567228,0.000939111469507016,0.00105402587025453,0.000972343496672999,0.00113256868939511,0.00106466288215707,0.00115256969371978,0.00110976845850892,0.00108845196683194,0.00102104275184249,0.00082831443990797,0.000800452432936245,0.000628627922472051,0.000460777267304111,0.000300776736608041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
336.838,0.000469484635092578,-0.000139104730015258,0.000317461108774011,0.000331991997920275,0.00045381182197604,0.000640758158449972,0.000895493030120059,0.000799706332587592,0.00100080070163082,0.0008960286604223,0.000978367098036498,0.00110752372296938,0.00105463777272915,0.000992661348133055,0.000814662245595687,0.000657050382735541,0.000557264544140719,0.000432175714751702,0.00020141371592127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
338.457,-0.00229755438511148,-0.00146534161263879,-0.000598631023326786,-0.000683277962108771,-0.000513308654805695,0.000205986130532843,0.000473926704454893,0.000753249667152712,0.000880717005820988,0.000983655955074077,0.000915717341100338,0.000924330659301075,0.000925752805547728,0.000908060314659122,0.000785166403441031,0.000663130528988143,0.000587133312748051,0.000457117039551775,0.000276809453139971,0.000261893328143239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
340.077,0.000556207763408749,0.000301798180093019,0.000286940377017243,0.000664176668945945,0.000571629126860092,0.000627775306278054,0.000843468382029325,0.000860653212610845,0.000885966612597782,0.000985980607020574,0.00103327896000547,0.00103173200531435,0.00107905490499804,0.000911993009529634,0.000902370947012522,0.000668930604441074,0.000622117971966394,0.000518587655709711,0.000298515439155791,0.000391062774225179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
341.697,2.27848977270576e-05,0.000661635493166425,0.00033902263621856,0.000642577848470891,0.000733343109373152,0.000790528046126198,0.000879592561036611,0.000844545237376656,0.000849607602369961,0.00104191338596528,0.000952160950971099,0.000890073258228301,0.000915100191110318,0.000922660801689403,0.000827053257995783,0.000727419634523783,0.000608041615067885,0.000578201004932635,0.000426124331730986,0.000297533535611413,0.000288276394108096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
343.318,-0.000147808964110573,4.47888005358228e-05,0.000370834171557685,0.000744081004158711,0.000623309565610277,0.000459042852926255,0.000778483600455664,0.00084914860621992,0.000908221661448712,0.000899440407432952,0.000972761416521529,0.00093634410549321,0.000938895342837918,0.000932198627762858,0.000884291869621677,0.000715749674962364,0.000633324656976673,0.000545749693565332,0.000417969054433346,0.000300162958181936,0.000197611436809425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
344.94,0.000752871100377765,0.0009785666565701,0.000689209827198644,0.000815374701078318,0.000667649470100615,0.000848319633826099,0.000984473760615612,0.000894914788064501,0.00100325948299506,0.00109299882516196,0.00109340825075872,0.000953435748704312,0.000957812446110724,0.000969473347397373,0.000892123577754046,0.000817304864439233,0.000694259913609994,0.000603147416865617,0.000549028892126539,0.000541355531095482,0.000325271624625681,0.000291605454469338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
346.562,-0.000257158644608804,0.000204177848277402,0.00018753907946716,0.000742597296834786,0.000373338531539811,0.000422156310807056,0.00066934083101976,0.000730797360883348,0.000786554458201332,0.000801850798412796,0.000911391771108558,0.000926802003978551,0.000835909439898176,0.000866791095935126,0.000842566448377888,0.00072732299083956,0.000621662493420896,0.00053055417859654,0.000438713750215933,0.0003506827974585,0.000281951810501737,0.000253113637654474,0.000293411253391757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
348.185,0.000631385634169291,0.00103434716268628,0.000925992974788271,0.000825171925321246,0.00116919773301073,0.000812554495635087,0.00125496296020571,0.000849846879287683,0.000842980007736425,0.000857681201841064,0.000963952333566246,0.00110670489288971,0.00106544879451595,0.000910973174885391,0.000831880001061798,0.000808886493539024,0.000651420021730342,0.00062898947897416,0.000571996489075293,0.00050846473362407,0.000381564846721251,0.000395876930075548,0.000331072845654893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
349.808,0.00111671437873061,0.000953625218384612,0.00056620587574157,0.000782571561212654,0.000641968883297023,0.000729877398889389,0.000741918004476266,0.000698143838650664,0.000867498321533463,0.00088555968244696,0.000848780220904732,0.00094611185869461,0.000837731839426796,0.000919679088423124,0.000811841781466413,0.000731321916707,0.000670993187750072,0.000566525713986851,0.000542071125571643,0.00051582726289408,0.000347991188815357,0.000236393191589161,0.000347745049431916,0.000280121857446388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
351.432,0.00177915177032238,0.00175037229545206,0.00134446668090003,0.000769816223522132,0.00106784100012496,0.000836220098930614,0.00084969377338264,0.000959576840450255,0.000743073269319874,0.000932758545559564,0.000928178832408839,0.000972247485528842,0.000845162828338801,0.000885666731287328,0.000896406024050133,0.000748763804931564,0.000685852987363923,0.000625319411324651,0.000493221329478846,0.000487170754009483,0.000452214256074429,0.000419766588557585,0.000271004763056164,0.000332989608545556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
