311.007,0.103892722793379,0.0666771247580726,0.0377338542654014,0.0437100066560793,0.0287195681066071,0.0434036469598254,0.0385193678257005,0.0251150555160487,0.0322734202774028,0.0447867872191896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
312.617,0.0456811229887674,0.0108951170116252,0.0367566833278177,0.0400786476172493,0.0152921262472383,0.0159178122930094,0.0281524726635776,0.0326418311830203,0.0419796488343207,0.0353860027988273,0.0458397704452212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
314.228,0.0864253609816273,0.0822156851587082,0.0567350217281223,0.0282003839737626,0.0404324730064021,0.0339999357395293,0.0537682558586851,0.0421116053412984,0.0409031333374888,0.0488099504456094,0.0447546518174026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
315.839,-0.0191080517389647,0.0166059068434141,0.00930719084639221,0.00407415996760141,0.0245131486631996,0.0255941027309023,0.0165779785248145,0.0163229192195663,0.0326204218080322,0.0366970737695774,0.0331570299107153,0.0389537096184433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
317.451,0.14076094301722,0.0672123756402411,0.0822431840413569,0.0648405544371824,0.0702459149407392,0.0511003181237426,0.0375932884298205,0.0600534107483235,0.0448822006547105,0.0529765459615215,0.0460796235807635,0.0468082692867861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
319.063,0.0584411346557955,0.0771742433700199,0.0516559488708467,0.0529179710205599,0.0466597301716388,0.0364072277341592,0.0524854650669806,0.0403642054318462,0.0461394565045992,0.0370373487850881,0.0488524422058011,0.044205329764922,0.0449866912618795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
320.676,-0.00281387123828057,0.00189523631078352,0.0494072880756945,0.0324735705549375,0.00925705969702491,0.0256571664828828,0.0235442702680812,0.0280130680337847,0.0246282872325623,0.0377817227062047,0.0379331267614716,0.0352779284851974,0.0326700973316343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
322.29,0.0365946265107459,0.0437928055459429,0.0481368666508608,0.0419961264927125,0.0126505770848386,0.0430899961438968,0.0241855805089022,0.0367534641799449,0.0332105720660211,0.0386552271398684,0.0435487112546483,0.0444224161587588,0.0362149215118919,0.0271446629445369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
323.904,-0.0452413547957159,0.0420745863236803,0.013801431474417,0.0105454578032422,0.0135507921042258,0.0216345348507746,0.0124381137335145,0.0251177906322457,0.045073225270983,0.0297070988532024,0.0364420500597856,0.0294368476505264,0.0331591558657726,0.0287096360930108,0.019202809412021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
325.519,0.0141175432147472,-0.00956786105752197,0.0248296294228599,0.0126459350947372,0.0110020734856663,-0.00279193037996803,0.0124282940471471,0.0174141155556896,0.034229663750251,0.0257267544891644,0.0339871687743514,0.0336610191474811,0.0293920321903733,0.0291734792303716,0.0164049808401516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
327.134,-0.0312105091926449,-0.0153651664867165,0.011080630107009,1.15651937124245e-06,0.00934620496846101,0.0196089075508019,0.00653479094821681,0.0113137791540678,0.0198957962780292,0.0194751104430546,0.0351753514254148,0.0286246631875426,0.0324714620061143,0.0247344880313346,0.0228025167703319,0.0144639336251176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
328.75,0.0483967589089356,0.0597079489723188,0.0222521242833247,0.0191129429629542,0.0213143775502096,0.018975296908246,0.0304272846225782,0.0299399656725997,0.0322267648357403,0.0410852604942727,0.0457878421438175,0.0357546117582106,0.0395927804379075,0.0320564519288157,0.0300996439518005,0.017558589124941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
330.366,0.0399897273977705,0.0173861042489881,0.032085378751675,0.0255609835292266,0.0324976322889012,0.034547822179969,0.0299252947389042,0.0274462250206793,0.0273170985886719,0.0288104418726032,0.0378691197802034,0.0377072292613613,0.034314859866934,0.0261126148978162,0.0177210024525132,0.0186475589106534,0.00629508629548568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
331.983,-0.0114775103078054,-0.0329870691182082,0.0168126111931034,0.00962728971339104,-0.0111576667877887,0.00353831828277522,0.0180263654863039,0.0176776367082063,0.0237718735913928,0.0216950484825888,0.027106200574152,0.0273961907599787,0.0301106645632719,0.0252474372592258,0.021532163803537,0.0163216276144781,0.0090017545075115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
333.601,0.0258372072709675,0.0252419312563246,0.0168253152875558,0.0256922438819719,0.0266472390325856,0.0233858993804257,0.0252681081893535,0.0317522715103852,0.0389067121677007,0.0345906887946037,0.0327761737998003,0.0286576179272616,0.0315020174100795,0.0323240375354352,0.0281582649049333,0.0218003302684092,0.0139590677165,0.0125845031329738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
335.219,-0.0172669344458773,-0.0331020446100704,-0.0182886970303668,0.0343310388948563,0.0120619417492757,0.0113626682642997,0.0114538308651299,0.0088657136468905,0.0270589820503681,0.0217651623665484,0.0247209794997822,0.0392181579269323,0.0280303328745385,0.0270340521284748,0.0227049458237842,0.0190161117746083,0.0140091689322683,0.00869728738292197,0.000515245477536868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
336.838,0.0489889295570798,0.0350885489651403,0.0323879541998999,0.0365347194083089,0.0327883745131941,0.0256082663483561,0.0156975885340326,0.0287351933731692,0.0339966229769072,0.0387567467826976,0.0385600524936717,0.032476227877934,0.0343468141176972,0.0295176574904007,0.0264965423455436,0.0233058361641581,0.0178409967326228,0.00893449994709627,0.00912577683129578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
338.457,0.0894231387878237,0.124892387501246,0.0648225942041446,0.0494729879821777,0.0431802368509009,0.0434334692903307,0.0447320684654844,0.0407928932769246,0.0363285595899321,0.0400065142098432,0.043909035337487,0.0371513303631246,0.0398392589493426,0.0410261250063225,0.0311657049400463,0.0300272967433076,0.0218571868142158,0.0176239393342287,0.0208642285045232,0.0124271590712503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
340.077,0.0462658000487779,0.00390783083412046,0.0353233509452344,0.037740752419168,0.0424279038472104,0.00999332057927442,0.0248477605458471,0.0173014926508781,0.0202816554132131,0.0291698489731624,0.0386963537410615,0.0344534815135555,0.0309115183517478,0.0293777917828909,0.0283640205308863,0.0207459200024776,0.0182909701957556,0.0147960321299018,0.00371723382947047,0.00351698318407766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
341.697,0.0203003229762264,0.0608194079533873,-0.00710426211770472,0.0346067759476066,0.0121599183772168,0.0186137198227488,0.0297796288336632,0.0215586764932009,0.0235788939246004,0.0357566671340594,0.0277698403944993,0.0364212618643726,0.0340197116175859,0.0331472504026662,0.0293361866875792,0.0220288084819848,0.0206392974631924,0.0162956880822045,0.0127472499805395,0.00322289655480845,0.00636385396866281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
343.318,0.0435486710757137,0.00980968083225219,0.0269397872571817,0.0303176351269106,0.0208677294224836,0.0258029378627315,0.0206854607923665,0.0221097645545422,0.0180469619077052,0.0272544260705191,0.0267311820745968,0.0317889813356579,0.0269137479968967,0.0299877428163467,0.0235821144323481,0.025323486766023,0.0193234521265203,0.0134136083262541,0.0143389900927258,0.00775149812144678,0.0118709892057877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
344.94,0.066904209454845,0.0177061541945147,0.0198814208841781,0.0216991980795237,0.0148123629170145,0.00861595127016951,0.0176755890337528,0.023735031229937,0.0241129795412817,0.0305674598411586,0.0339272071028067,0.031538033355529,0.0316465833789039,0.0280760206183606,0.0256340241064795,0.0198443620428914,0.0185920144293512,0.0172554273594193,0.0116013520232346,0.00462476948833985,0.00804884190547053,0.00534271939561101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
346.562,-0.043926336110407,0.00791517612833353,0.0357580151146542,0.00437172636898812,0.0236715075097263,0.0361389273073995,0.0190188888200237,0.0127384076293675,0.0308088554850436,0.0188683270236263,0.0283938302772251,0.0279695039577319,0.0312973389603191,0.0327189018756371,0.029166173807297,0.0245065636234099,0.0212235208350242,0.0217608820472153,0.0151729485405766,0.0125655577644851,0.0102804123561014,0.00681019981943783,0.00826047979674754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
348.185,0.0117693133044578,0.00396998186358192,0.0373917361617422,0.00659117419982432,0.0167561397334923,-0.00218277321798801,0.0117192220176724,0.0186845889467714,0.017832051708027,0.0251639236096516,0.0300021207911783,0.0224406258912335,0.0245096085189966,0.0259244082171222,0.0225610583659938,0.0234018511207077,0.0190136480913571,0.00973982419968925,0.0113978969294063,0.0129831855290123,0.0131737655068108,0.0116586111007537,0.00157571389130919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
349.808,0.0325783978990551,0.00801718066654158,0.0101152848237076,0.0265039661528129,0.0195086876989272,0.0204707762930615,0.0161349772097437,0.0230899561089194,0.0198294336949584,0.0373454204074094,0.0305413689115193,0.0286104728019113,0.0282961483911059,0.027581229100725,0.0272350487862925,0.0260387380380383,0.0191257762283755,0.0186825012620693,0.0164081604220971,0.014423797236388,0.0108185425032656,0.012083173847199,0.00440502878008563,0.00971285803575667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
351.432,-0.0178563494901752,-0.00604917747580508,0.00870981277154896,0.00444054967555697,0.0151472743517184,0.0146868773417263,0.0249353920760014,0.010785605131453,0.0199154489612346,0.0225057385074189,0.0284845008651751,0.0284186037804195,0.0250430586494462,0.0231684916396267,0.0271283128330177,0.0267838026859618,0.023721299123353,0.0230418046517488,0.015063630605822,0.00851933782170817,0.0113867723564801,0.00943511890365994,0.0064844663450666,0.00386703345646104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
