301.36,0.111819034556374,0.0902460073730408,0.0928275111400872,0.101339978299875,0.0482410466714389,0.0643862012672284,0.0627059824695924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
302.966,0.0194468022251214,0.0334407231039081,0.112131242893807,0.0618185552791693,0.0917566471347306,0.0766071237782187,0.0740446221242061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
304.573,0.116232056488036,0.129882533133029,0.0754461164965747,0.123373888654267,0.106603337158493,0.0900261581675048,0.0895228449038733,0.0528767971121929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
306.181,0.153137383871849,0.151357450114612,0.0697453132219869,0.142229129161774,0.117216069134793,0.104801942313026,0.10698506448268,0.0841260555920918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
307.789,0.110431485299734,0.11886611838667,0.197781209964009,0.0963712132378113,0.142897772298747,0.112486441592386,0.106298603690694,0.0852886924255479,0.0948883381238842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
309.398,0.129339559516843,0.135030105047501,0.151635532094098,0.109117587971655,0.164865323967778,0.117120980049614,0.108132200212766,0.13917498192774,0.113314599097564,0.0747680995262432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
311.007,0.167929740808447,0.17153732375192,0.163909692115252,0.198129838024494,0.147258077759317,0.190577569982108,0.155722543461917,0.136713093989644,0.115026628604783,0.120436835939092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
312.617,0.307767167479638,0.129033865155213,0.215032926163349,0.185609950180587,0.153581727786574,0.165336332919437,0.172639943096573,0.183311356796996,0.158158306174056,0.146634651740967,0.0914827435526979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
314.228,0.307411887849349,0.237781726181069,0.224445770851508,0.19840499498168,0.218932239429949,0.210404443933604,0.226148345758847,0.204440722290088,0.196896694935434,0.173712602772522,0.139412140638836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
315.839,0.197826156372814,0.265381959261464,0.235111028923398,0.247653044283841,0.275187551410832,0.275155122711015,0.242643217734085,0.206191362642214,0.20631343101907,0.211378878187928,0.171562242184933,0.112931942610567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
317.451,0.198871111497353,0.243478342426143,0.309495537741059,0.295794481023667,0.287229590209463,0.326075989387795,0.267966312338424,0.281818101963255,0.242031782268035,0.219423357706297,0.197065054157071,0.17102912119429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
319.063,0.223650161409175,0.197290935219531,0.266286075664541,0.334032456444296,0.334674766341905,0.331841255300724,0.329260249056026,0.305910890889617,0.264690959951205,0.24409772356952,0.242581603926875,0.196370570235101,0.132243879541367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
320.676,0.195282577846629,0.292041721451396,0.385032172086018,0.38434499170541,0.323875983886453,0.381608983205717,0.34627710915404,0.340519860259481,0.30130626658226,0.272738688672387,0.252568829335147,0.216951547190925,0.171269737684745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
322.29,0.257988330441692,0.257761337155395,0.369240209181488,0.386984717665932,0.387814474496293,0.416434369410686,0.369325845230198,0.37014472573237,0.335906198418845,0.308521085573593,0.281879751570087,0.252704595109353,0.205101779843852,0.111868976867194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
323.904,0.199404878672235,0.387871710050407,0.388470688406102,0.401664267647318,0.411596220302622,0.43588656773448,0.4379941658202,0.407609001876937,0.378154905186535,0.318592633224325,0.278630152707319,0.252492102250526,0.215302601212284,0.168616490277745,0.0369625757891889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
325.519,0.377350373620297,0.379246290007864,0.442325641668869,0.446231246813052,0.458916902414202,0.466855134654614,0.45128485560049,0.417997391499263,0.420049930838001,0.333383865758852,0.330922813996033,0.285780856959572,0.235271591750698,0.213605198232027,0.104801997860695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
327.134,0.285323893903807,0.339226696223919,0.473761422288451,0.522589192091547,0.5112400022362,0.522105732026982,0.485446511269168,0.446498195295365,0.423833672460643,0.39224222767474,0.331412536407745,0.288788594561147,0.265269984296138,0.220256256499427,0.159391792470928,0.0326451409109264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
328.75,0.27073525508822,0.448714671814252,0.459035314347111,0.50564961728382,0.496093859625751,0.504714014823801,0.52686473299868,0.495553081884534,0.452681973482289,0.402399744753542,0.368317771281757,0.319677742695857,0.272815356030929,0.235206508665045,0.185407786700121,0.0862354279318884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
330.366,0.487950924773588,0.481715079370442,0.500043010336121,0.538901924676129,0.567706345692078,0.585615484568058,0.55045099412036,0.524769549087263,0.482165711420817,0.423408533762017,0.37586070740682,0.332909960746878,0.304499368241926,0.263121899706978,0.199388817655926,0.137529990073286,0.0041324858417353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
331.983,0.362657164352316,0.488750818239335,0.558702022383724,0.606499048624128,0.607105598818374,0.586055673136223,0.580996436801735,0.551996575047272,0.495054209130466,0.444293725202721,0.389277167849611,0.340912200173844,0.307416204000042,0.259362443262648,0.2340797255657,0.17241783962001,0.059090229745502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
333.601,0.405321223729838,0.447932075420311,0.562430871728615,0.592214753734664,0.623825085585918,0.587330343883207,0.625467258012772,0.566952973794973,0.537836521890628,0.460494250810611,0.401002243070671,0.348981428408872,0.317097868625538,0.268308740765203,0.221995929598397,0.184490938730065,0.099956721264168,-0.00358165624850978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
335.219,0.429255192641912,0.437834899983625,0.487049208988363,0.619846828456563,0.630990483749369,0.632470033518555,0.637592553123845,0.563101305581635,0.522717514968259,0.472578690083513,0.40199390322091,0.35756318364921,0.319624143743892,0.280004837138346,0.239466940497545,0.192676217761366,0.133503500482833,0.0281825329456453,-0.0723328537421196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
336.838,0.409617470780352,0.460587181892795,0.607709217099714,0.621239473427014,0.654420394144982,0.651622741327726,0.619499218830837,0.584968120894192,0.537940237066452,0.473587529501196,0.433821366915994,0.363472306004,0.315357266425873,0.287674248409612,0.241744863245496,0.194756883785764,0.151366693978961,0.0676278064050225,-0.0407919197935473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
338.457,0.43320484697094,0.549350399655008,0.570769824954833,0.613095506341654,0.628323962504124,0.636200991414141,0.636414016119092,0.589667615411879,0.540468864086286,0.462145208470589,0.416106599531591,0.366672228291749,0.32439415120878,0.286569050349296,0.248848550105215,0.198673425120263,0.159142950358068,0.0890564955234934,0.0013567215068773,-0.0749418263763681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
340.077,0.380591531765062,0.49689712884512,0.551830842464814,0.630304727067199,0.642238485223347,0.646488677472029,0.653457078276668,0.598130920015735,0.518235673427618,0.475468864051532,0.430098026975377,0.368494067864131,0.340286092063525,0.29466211686489,0.253249127341096,0.213772637274258,0.158966997850571,0.111746455915839,0.0271039014512175,-0.0673258072077682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
341.697,0.366575418829555,0.53726141125548,0.482256141844926,0.610596289534964,0.637038729541284,0.664468018584881,0.6366213835238,0.593502089230919,0.521990932672558,0.491088949654149,0.421092375533905,0.374088663663927,0.320552557309048,0.298568690157374,0.256720913184553,0.208300285811305,0.162107297086566,0.12210272736575,0.0510898565155179,-0.0356935973131036,-0.0734719948192371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
343.318,0.414795132281771,0.477604809887586,0.586400684272396,0.623592935950502,0.657923459834063,0.691435368569407,0.64486566043235,0.598811578567424,0.53054354931543,0.488320646417867,0.425231307703765,0.368398195287661,0.316499049807599,0.281983983343935,0.246857516774781,0.215608410513014,0.163273687161766,0.122645688262691,0.0758255390715269,0.00295683037605516,-0.0696624967919624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
344.94,0.477882597898197,0.541008556098267,0.574749170602759,0.624103424045707,0.618047631647479,0.617023290039711,0.619439956345034,0.603755154648805,0.530186164795013,0.479814861989098,0.430337057243602,0.364568135025245,0.326608286502228,0.298390524435852,0.245999172735216,0.202395685361917,0.161929349607477,0.120808572097767,0.0829215143175332,0.015111894387466,-0.0483105568401362,-0.0792669212773058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
346.562,0.310566037808204,0.467103706139453,0.594784673255518,0.582418108683153,0.62727463221839,0.665925517895812,0.619534806840195,0.545849298489317,0.529802707042149,0.457539098572355,0.407412715617723,0.368529718885979,0.329658142532853,0.280502153108698,0.244447445675738,0.207931738003829,0.165440043117407,0.121714510183285,0.0854455583033498,0.0453469856055885,-0.0179546828083314,-0.0739212293340525,-0.0458901272313693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
348.185,0.472787129974871,0.442426408728529,0.587662644346622,0.603822035467347,0.616487814771668,0.614323128846785,0.598208887266909,0.588871563284622,0.515588532068386,0.466501767373023,0.415253873976791,0.353525262707385,0.32480036904776,0.286540241041173,0.246253469124463,0.20725438736196,0.165584779174648,0.120863890963771,0.0874082996326637,0.0560643401955999,0.0129466046183765,-0.0448699920423907,-0.0702427691231105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
349.808,0.352512173546423,0.511683684393448,0.516574783524252,0.634907180008582,0.637528969871101,0.620874057219232,0.60201436552884,0.573458981858331,0.510823451016546,0.46724376915236,0.406882887361056,0.361945044210604,0.30720703012665,0.275845419983293,0.237030346228622,0.204004036406756,0.165448657935839,0.1256254864648,0.089924715724779,0.0613527275050458,0.0216968345288814,-0.0374099536864552,-0.0696695402215826,-0.0399417924487256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
351.432,0.427368658596988,0.418867703007216,0.533049755289581,0.557377491153517,0.596961447952563,0.599119999379025,0.583900667216861,0.554412749044651,0.517249556839907,0.448567532182136,0.383334783764494,0.355767287630502,0.309568915716838,0.281559782318108,0.253554924913336,0.202717329816712,0.16448324774748,0.128282426847354,0.0875621087703859,0.0605420351994867,0.0382258486919758,-0.00582124267170342,-0.0615558033651094,-0.0612101307750402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
353.056,0.341051662295213,0.411229387277797,0.479240440132521,0.520782864957869,0.580732542922189,0.604088496292038,0.597078092579789,0.538638885304184,0.486822996284384,0.447140292231223,0.383263805726951,0.348995602744388,0.298641021627949,0.269966239504207,0.23854977426414,0.190918969663491,0.149193214649919,0.125963238120133,0.0993163378383115,0.0604097066560364,0.0455251212411545,0.0166638796776355,-0.0335953003696007,-0.0585137173724616,-0.0354587216852937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
