NA,246,249,252,255,258,261,264,267,270,273,276,279,282,285,288,291,294,297,300,303,306,309,312,315,318,321,324,327,330,333,336,339,342,345,348,351,354,357,360,363,366,369,372,375,378,381,384,387,390,393,396,399,402,405,408,411,414,417,420,423,426,429,432,435,438,441,444,447,450,453,456,459,462,465,468,471,474,477,480
317.451,0.0776732736477242,0.132856605726035,0.085918773526309,0.0962694594831854,0.0733662949210875,0.0665972042330848,0.0772780443466528,0.0705431350400881,0.0764899050236141,0.0711067362660104,0.079242992647087,0.0835481797646305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
319.063,0.164141906718427,0.0262751465421229,0.0206891649314618,0.0556106117920645,0.0420747377201508,0.0596179811715301,0.0597272248234404,0.0534380098201364,0.0574785310991392,0.0575897000672298,0.0607501349846834,0.0730760852778154,0.0648555672658759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
320.676,-0.114146276334382,-0.0475583143181896,-0.0246567527784746,-0.0186573321836931,0.00575826162168079,0.0122301788916797,0.0277117740198501,0.0313524561375943,0.0376466036418764,0.0313730431695181,0.0461629714870234,0.0402264485360559,0.0454593440399964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
322.29,0.0671037931772025,0.0185730074647253,0.0360643031398805,0.0446255477257262,0.0482009438227583,0.043252425365332,0.0316988287429734,0.0375280081944711,0.0394755536436664,0.0308715398468221,0.045284775907552,0.0510247177732156,0.0440996884293139,0.0321727709689957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
323.904,-0.05915108851026,0.0266088221936408,-0.0418795134827981,-0.0115023286956085,4.86264343069057e-05,-0.0150507413895659,-0.0151664438596969,-0.00757878829820064,0.0108095907202088,-0.00528786824720714,0.00869471632088214,0.0159899337460752,0.0266705323878213,0.0238119247563905,-0.0150342979510781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
325.519,0.12640961789466,0.0768909523368629,0.0512946090021867,0.0374679599510913,0.0241505305789384,0.0150821077456796,0.0333081914985247,0.0108918977777715,0.0113867859848051,0.0230294925680471,0.0164630505763235,0.0398983528913137,0.0269703435480371,0.0231343208040669,0.0083450177829432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
327.134,-0.0315115805280096,-0.0770114929711043,-0.0171526075711068,0.0491305110432206,0.0161626520486502,0.0188970666556043,0.00313601587584892,0.00955487893754125,0.00601849731123804,0.00574774756343248,0.0105411010625557,0.0216099279252071,0.0312678932736532,0.0263297879501623,0.0182568327921105,-0.0139118043069897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
328.75,-0.00379649170147128,0.0480279205726628,0.0133704651010453,0.0101690617659521,0.0185195039493616,-0.00375317112681451,-0.000850254353069311,0.0198854231963215,0.00663542487569862,0.00523428050723351,0.0193178697853122,0.0204608101498286,0.0239483304174233,0.0166727897305375,0.021984586904445,-0.00104244030794068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
330.366,0.039912479614692,0.0054050272456495,-0.0114880339503238,0.0101870127572787,0.0197092420185055,0.015196784005405,0.0127517102091756,0.0213048553321942,-0.00480712381972733,0.0158081272037714,0.0119726542033392,0.0176883013800145,0.0239970401905952,0.0245647675671235,0.0189193170460306,0.0108508721777784,-0.0180386067093883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
331.983,-0.07554910244935,0.0161249635074562,0.0153509947541111,0.0393107570059476,0.0220847205533809,0.0104836681020663,0.0224081770061222,0.0123797648874936,-0.00119111059468816,0.0163787828039193,0.017092203234544,0.0274062387052495,0.0251200752453188,0.0236825292950888,0.0127237546610516,0.0183968402807783,-0.0119959891871998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
333.601,0.0479872581191693,0.0428924129208369,0.0709860648343796,0.0523853093047198,0.0603232125651772,0.0152280349635929,0.040043734745864,0.0241108210540501,0.0266076180552506,0.0253732279803852,0.0221750916610986,0.0237721481490755,0.0261739772028331,0.0198987336584426,0.0311642139565411,0.0323847759719818,0.0141333681919339,-0.0178460244862879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
335.219,0.0440781876390756,0.0590212365361449,0.00383909374069755,0.0422557951080851,0.0603941268967112,0.0162016388104027,0.0160037382449486,0.0186099729328212,-0.00240077666783706,0.00366921159423421,0.0152527939484003,0.0165374425997876,0.0247847854515307,0.0167676551834532,0.0326162031361159,0.02567522464258,0.0219099077299589,-0.00849274837388831,-0.021330730102933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
336.838,-0.00775912329043412,0.0161627727711293,0.034578726398979,-0.00722732627753556,0.0151479661106394,0.00859811026431693,0.0159987730533738,-0.00420363919160822,-0.00300560971587686,-0.00216407689759888,0.00413720598859186,0.015735298531155,0.0244372508273479,0.0151973809534447,0.0232455736300558,0.0137462865410975,0.0163660537329733,0.00453356596726002,-0.0208972080520031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
338.457,-0.0158018722974898,0.0964664365362393,0.0460815795819175,0.0611491699215872,0.0348507170234038,0.0608801230197622,0.0256318685431019,0.0199839053003076,0.0121146198512864,0.00684744981792571,0.0106183341260163,0.011290978177668,0.0169881653077283,0.0114038652013891,0.0252216537684769,0.0261869865147217,0.0214394551664627,0.0145824394035286,-0.0108947582814374,-0.0172964731573252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
340.077,0.0441197875902732,-0.0401077620102663,0.00960776396388011,-0.0247129163280576,0.0360589268405476,-0.0123341762296632,0.0208304473953139,-0.0138859327522006,-0.0133012308043708,-0.0138338378159487,-0.000494282430722017,-0.00444010450133188,0.0056627766999267,0.0111037517975339,0.0113162542597364,0.0160902632895569,0.0200084460585022,0.0168878805523623,0.00387270286019142,-0.019188200164703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
341.697,-0.103717526621834,0.0188820453436418,0.0423488840348166,0.0394354564173872,0.0489017151927196,0.0229086580977814,0.0184526174153336,0.022805081338261,0.00911404364986138,0.0164265530890254,0.00136265141428498,0.0129369322999987,0.018096592706092,0.0171232129175873,0.0244322659888662,0.0181940595961469,0.0265843393476854,0.0235509961587543,0.0162843998073534,-0.00607148871117331,-0.012120147640009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
343.318,-0.0437745987635342,0.0108234031940762,0.00192214159494581,0.0263091038549601,0.0175070976482784,0.0314877490238356,0.00879305326851991,0.0214202272222547,-0.00543953626110499,0.0089906382225282,0.0115753592383397,0.0181930018562843,0.020227165840161,0.0294506440015402,0.0292730692113819,0.0296348882754778,0.0265839469486913,0.0276718081550142,0.024555703806107,0.0104120509535887,-0.00707422738259535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
344.94,0.0122796381702238,-0.0428768955803786,0.0366061284714946,0.0628309488042846,0.0210096582211715,0.0401041979157623,0.0450495639656163,0.0283739208590994,0.0273291239640264,0.0297330693341475,0.0213406022554062,0.0347990255201148,0.0365902158444683,0.0212492480108679,0.0338600704448324,0.0307018172437998,0.0375260631489207,0.0338802414457497,0.0321994538440678,0.0252477896133647,0.00403154441893118,-0.00322010443058485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
346.562,-0.0199223206476411,0.0297982735924889,0.017428542985626,0.0514157321764576,0.0421720989003674,0.0220890040492836,0.0282839026723386,0.0354923694494365,0.0146583328374345,0.0245460104650049,0.0363962881960247,0.0211504477208473,0.0339225204779997,0.032169669395328,0.0403373526881666,0.0379239450174864,0.0462544984430719,0.0338263043304104,0.0384945704477449,0.0255916625968047,0.0135981214811485,0.00703046405245738,0.00935923139611347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
348.185,-0.040146739109383,0.0489382719054632,0.0447414197757077,0.0177462827012489,0.0505963124671114,0.0376037184813045,0.0373527416527572,0.0314473731382116,0.0269798199371587,0.0375388268988923,0.0351504138813953,0.031049717362523,0.03766127907403,0.039341020713289,0.0382150422193135,0.0509673860085747,0.0467048514937693,0.0453075104716819,0.043280676251777,0.0391968792194944,0.029773156588435,0.0094479826484877,0.00513875219447248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
349.808,0.000297414763338807,-0.0244175649002174,0.0371287447270707,0.0859560323346873,0.0614697338216791,0.0455121957018894,0.0481468876540021,0.051280666244893,0.0351066101087429,0.0307020771534544,0.0447358478771354,0.039400158367033,0.0565751465178249,0.0523566236714186,0.0519774014674793,0.0464495488098069,0.0464264026294624,0.0513231551158262,0.051869019372515,0.0461530921359932,0.0424093586619224,0.0196634671260754,0.0133136199570798,0.0181838293764911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
351.432,0.0734778643362448,0.0656947815707408,0.117641925668228,0.11742907687779,0.0628362437991987,0.0825508086257479,0.0597814185516177,0.0740283442946054,0.0623938990015265,0.0546079234730235,0.0515017942343607,0.0629996352166763,0.0538679811307928,0.0621853922636732,0.0620085737537193,0.0677873881433445,0.0586773849756159,0.05801792185549,0.0611214273239371,0.0575640608333502,0.0534441515595277,0.0477189896803275,0.0209618486024224,0.0207116707788477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
