NA,246,249,252,255,258,261,264,267,270,273,276,279,282,285,288,291,294,297,300,303,306,309,312,315,318,321,324,327,330,333,336,339,342,345,348,351,354,357,360,363,366,369,372,375,378,381,384,387,390,393,396,399,402,405,408,411,414,417,420,423,426,429,432,435,438,441,444,447,450,453,456,459,462,465,468,471,474,477,480
354.681,0.342558658642546,0.300533480669298,0.290616031311987,0.24260931670708,0.244551615860178,0.246673645185207,0.214929647164239,0.255756440034529,0.242878981660761,0.237987233209242,0.228857778438529,0.232057030839383,0.223829559032509,0.227344690505794,0.222290104394918,0.21681179093625,0.210876496058267,0.190398063224866,0.181150672306842,0.174170655168421,0.168250996784882,0.15724302350175,0.126979832641359,0.098660019950711,0.116064970471991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
356.306,0.378378708864847,0.385135769543135,0.30366447735829,0.261842959436617,0.242577610710349,0.245241866553864,0.248014238836863,0.256727090582256,0.237050021426266,0.231723245091441,0.241091202451598,0.225124518687347,0.230268403593212,0.235044906203832,0.222812547923436,0.21426731636345,0.202252163451089,0.19275604645544,0.184916247161634,0.178014790375667,0.175942772324056,0.172139676635155,0.14261841158788,0.125176792688448,0.115900986482365,0.137253731546205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
357.932,0.368367269433097,0.378827328314263,0.318331098657237,0.263849114449258,0.258774891534136,0.233430687468377,0.263276834898297,0.23962312302395,0.246999032013726,0.252171456049005,0.23390520528595,0.242929344075573,0.236838449196246,0.234459668618762,0.223656688923103,0.21905491588631,0.217581998455942,0.201785821133627,0.192950520810852,0.184470356754155,0.187794381367443,0.175665409807942,0.165591471409038,0.136852268672274,0.124074687340347,0.135980043226138,0.159629386475431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
359.558,0.279822861645962,0.339437863360267,0.323831700330314,0.295386705810509,0.256369295079054,0.274518772628061,0.259662714479904,0.236531817521323,0.233054352730188,0.244690828871948,0.246747272311791,0.239370620480398,0.244911532190881,0.232153973024729,0.225004930830825,0.221545192852022,0.216470311770683,0.204777300888289,0.198081057760824,0.188881472915221,0.186183697067152,0.18841847291194,0.182795907462395,0.167530839692734,0.135676423449494,0.134402145939344,0.161013510049971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
361.185,0.35414813185398,0.30602672344561,0.309348653293304,0.277280491504252,0.265239492916965,0.269907505608152,0.247700540188144,0.247952180460448,0.251305433061763,0.235042303887901,0.23552472646912,0.229210012673749,0.236922945482572,0.23800214146272,0.229919292649638,0.22509201020631,0.220634498075844,0.206535772033835,0.208428996068478,0.196810979845032,0.191715341903796,0.193093486407131,0.190409323392517,0.171518682307094,0.146572238438563,0.136283940658604,0.149411379673877,0.175606686305784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
362.813,0.518892681803543,0.369627184977119,0.307203604146559,0.314160335899602,0.288888492129763,0.300057835485194,0.288338447565562,0.252456152635655,0.261284768153376,0.248955737797295,0.259021340151036,0.243136360601037,0.241381316433236,0.235886056726685,0.236901939304579,0.234236686262642,0.224239022988128,0.222078564557711,0.210874158889001,0.21061444466228,0.205718400660254,0.20141986432645,0.197605855121826,0.190334352913288,0.167470760477049,0.146121978325405,0.15029159734968,0.176462450503865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
364.441,0.378326532733312,0.318818509020238,0.277714009430766,0.280563572321516,0.261990636611012,0.285130032308904,0.258470044479506,0.254527809752884,0.250974385327636,0.249096085401108,0.236911576701617,0.246064033413398,0.250298533406955,0.234248384455801,0.227563985260648,0.246414972179959,0.227214227466971,0.220265782097035,0.2142591016206,0.217477112903482,0.208806670175198,0.209173231815045,0.212391280587287,0.201729516317435,0.18870351436853,0.15572563611071,0.152817446735688,0.172508058378887,0.190992801775304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
366.07,0.496113333193761,0.451380771994573,0.375340361017492,0.321777763627305,0.287451755686052,0.29375683878163,0.304943446722255,0.295122110272571,0.275717460222969,0.260100742776719,0.265616191467113,0.252157119156637,0.257213196350381,0.260768666324025,0.249220530654867,0.248425538193818,0.235090378049689,0.243765102871692,0.227575676048516,0.220443905425839,0.226634399190413,0.220748806393961,0.216345710736695,0.217774016598974,0.205497572213959,0.187881360466163,0.169106928862313,0.164986372135573,0.190413609781834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
367.699,0.586859755177618,0.418797060465767,0.427991529598217,0.374100803222604,0.327717239172191,0.320505241424618,0.298105697260108,0.299386262820703,0.297203811175902,0.305260361740562,0.279772218160712,0.27739745112991,0.271386989906452,0.254702792440922,0.256508316174807,0.258580575676881,0.256140191153465,0.249263123809981,0.24265414576812,0.244956633259015,0.239240738938312,0.234515616951197,0.23710610199081,0.22221864318495,0.232252696804553,0.198948363815267,0.180259964394888,0.180605123040979,0.193398905009411,0.205811430294283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
369.328,0.369194898294338,0.430564372894871,0.352648412226866,0.35289031746127,0.327821978331149,0.319189320276519,0.305916775558388,0.283653712904927,0.307905141768382,0.284663714591683,0.275879952913291,0.274834190990385,0.267333795340757,0.26641294915333,0.263856301015932,0.252049581178548,0.252838343962688,0.244524107645167,0.254501615721465,0.24371697546104,0.238028335013062,0.23893877908329,0.237011568467013,0.227868110422795,0.230484058823791,0.221246809376271,0.201324666069027,0.184842781654253,0.188887062303522,0.20069120650509,0.213704425128533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
370.959,0.532175852844134,0.375450194051833,0.414271185923357,0.408044751917691,0.354419466826508,0.32890895823352,0.307885344172354,0.304736248276197,0.294100931984066,0.297597849960754,0.302470906238902,0.279312650983356,0.286616133763219,0.272872256752431,0.275827707970102,0.266185323265273,0.272863125191015,0.268843100662689,0.258858208499132,0.254556860790473,0.255582909273014,0.263445864496845,0.252326833194693,0.254142683830617,0.244869013033622,0.236941129144292,0.218350454513797,0.19987585755649,0.193761288788948,0.208368804376928,0.208637350939473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
372.589,0.458200589613972,0.463110827079655,0.439372558068122,0.382345693187035,0.351013563082903,0.358888482510255,0.334073909033432,0.327991696268257,0.309885171255594,0.289458408772054,0.292536107589958,0.28899123239935,0.293301461125212,0.290665567944645,0.28705405388041,0.277580609155593,0.277217388566121,0.273451679964333,0.2776934738471,0.273246515224852,0.269898395126283,0.271497522897899,0.268985911815934,0.26635232180901,0.255676758850968,0.256212747097071,0.233729235149641,0.214190893184733,0.205789154973213,0.213428514334933,0.222550190378035,0.224169082559167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
374.221,0.567911220615344,0.42876278314357,0.437826409575215,0.389791250223025,0.398138325006798,0.389018061357178,0.366257795449761,0.335193394975944,0.328543999781051,0.337554025080722,0.316919472763456,0.306105072751046,0.319775353188526,0.296975577018281,0.301231140098578,0.301862794167909,0.304992315554456,0.293987938566203,0.290333998512554,0.289085848137488,0.28810744938447,0.280004273443006,0.288818847467011,0.277271581702931,0.281039029865604,0.271711426483899,0.263254498580669,0.248485663911924,0.217449822527371,0.215058703666376,0.223942190468343,0.232297205023806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
375.852,0.546310785393756,0.503721791651655,0.415886187778076,0.450040502242615,0.377587511865293,0.416315333761377,0.377147171718859,0.359233971401632,0.333779891626045,0.350268697123957,0.318343212134954,0.320139024988721,0.305800101684533,0.306331408442676,0.309489519946722,0.314070866669658,0.298044726775154,0.294114232013678,0.298399939049424,0.301555887912198,0.295707408690683,0.29565503403873,0.29869046830833,0.293737081843259,0.28722751906548,0.281988499566497,0.274250143253902,0.261926493150212,0.238208588136668,0.217588080126955,0.231286870644931,0.233352087681437,0.228969980793666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
377.485,0.523107473040381,0.435729048638573,0.506660090560693,0.416250699169898,0.411823574947932,0.383947026000823,0.401541859194486,0.346843221059494,0.350075014359138,0.335148459577227,0.322443923077441,0.32138398912812,0.31847051432889,0.326644004450632,0.314065345493074,0.317327806051338,0.317704722867266,0.308843736954124,0.312634783591611,0.310114271999221,0.310611523589122,0.311948042744584,0.306825273623908,0.313068445970476,0.301564261984243,0.296770176283832,0.285741140021497,0.275262173549898,0.256016975495832,0.235408627967978,0.234879628115658,0.237469237977581,0.233241119397551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
379.117,0.648710390874817,0.525303339805671,0.538190300902748,0.496493636460249,0.463480087988112,0.429963088924777,0.396456166482698,0.397522258523903,0.384185630855597,0.357517927616309,0.361476236359219,0.325417528501841,0.334187131628822,0.341195134131555,0.328002613407109,0.3346551440094,0.338749558166543,0.324156411231848,0.330112011223133,0.32591452034411,0.338382985446649,0.324795580310806,0.326848462002134,0.322659951995324,0.317105248563944,0.311672952234225,0.300400468945525,0.299121537892162,0.287053819362648,0.257987529586187,0.239492987074101,0.24858304079764,0.246280241718512,0.239110769989506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
380.751,0.509994260113625,0.583954133812081,0.512248402752556,0.489834438374794,0.46176527938888,0.469463382324706,0.421981121490655,0.402931545623488,0.392863568615822,0.377722286614442,0.368054735171887,0.363003685205008,0.352697158234037,0.353426746801281,0.347041654418941,0.347408827068358,0.345048200029243,0.346349239186365,0.341217188884166,0.352089422303638,0.343125394190677,0.345473297530699,0.34129487392579,0.336684334477317,0.335677634205485,0.321803686037671,0.319869873905881,0.306854414456791,0.295085395066348,0.277523560844783,0.254778356256004,0.2527849627081,0.251787189195113,0.247356620909034,0.231148001984712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
382.384,0.626567391498522,0.537737093752412,0.568849611355079,0.5190906675871,0.466081723322915,0.470788488771701,0.42119522091483,0.424877896442718,0.401435557546398,0.388863400705524,0.389902603848462,0.36361822517904,0.360430895027336,0.351449543937114,0.366806007432814,0.356461545420215,0.364678856812187,0.351000873450786,0.36295757245539,0.364463937272054,0.360507550841069,0.355751882417862,0.362961943069795,0.357967781409103,0.349911405294394,0.342814231917463,0.335300558195648,0.329093170255041,0.319582446459862,0.297793231673403,0.271904178722994,0.25978432086264,0.260808544750731,0.253253946978087,0.240026284986928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
384.019,0.753898829589179,0.70445866891876,0.571126848018544,0.57330148890234,0.53134263897023,0.504226427087726,0.462951621705325,0.435855362781066,0.425048590947148,0.410581537444112,0.391789842969522,0.387799385869198,0.384801481188663,0.384398104928903,0.377140330240183,0.372597861393632,0.376240197080852,0.373110526431736,0.376626839240526,0.382156735985454,0.379778331493256,0.378466443013591,0.376036428299994,0.379665436902962,0.359827475086502,0.361643352673704,0.356032349546694,0.350840323377528,0.332429337010602,0.321230110225887,0.299229083198441,0.267676526854017,0.267260613474687,0.26599018001306,0.253850997428191,0.235431132296859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
385.654,0.696608546001509,0.576380223393763,0.565622188930878,0.567817731515662,0.530287754483085,0.510300058393663,0.486903971921941,0.474922949857246,0.438072354011914,0.410828517377129,0.406093401851407,0.385421341325141,0.395114812922858,0.377946668976536,0.380922585288591,0.386417573455219,0.38564401909299,0.388614156684465,0.3896771462571,0.38820731504475,0.39486933835104,0.392766621307943,0.385222597719588,0.379119437622357,0.375215089159349,0.372225481330134,0.367020815118961,0.360213135598433,0.346603137170499,0.334776756207154,0.311476090599971,0.292507138332567,0.277039195573988,0.269376610673498,0.258087064765945,0.238402301509149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
387.289,0.724408586703726,0.767624220300682,0.60664907699191,0.60881780134604,0.57252449620126,0.534393293819528,0.521044284909527,0.494160475633883,0.465378775529393,0.452429398114154,0.433391463161896,0.41349933527896,0.404701960830998,0.400405571278391,0.402079005065528,0.409064286270768,0.405563453059014,0.40920524545596,0.401349815847,0.411839409400082,0.419290245707282,0.40853170999837,0.408572463378153,0.40237261867803,0.401919197200136,0.3915492226541,0.383232881288584,0.378921258229148,0.366812575360679,0.352519231301771,0.33493285168216,0.312970951125614,0.289035744281163,0.27625695964953,0.269415403074315,0.253301228578504,0.236105552080707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
388.925,0.770686137743356,0.640882267434049,0.654927446796279,0.617377325083487,0.596140698620136,0.568529025615677,0.518374515097628,0.476685452384773,0.454885335227522,0.454189900833035,0.435270179844538,0.42362953434534,0.424241544469351,0.415391721756056,0.404915487481593,0.416699543464327,0.416563833580825,0.421012383368109,0.415903406663823,0.419482600476079,0.42339999643287,0.420502039624235,0.425060844778476,0.419284257744063,0.412602795952293,0.409906203419155,0.398539190339492,0.384059134437277,0.377154070422926,0.367251669212375,0.350264843809812,0.331397243860866,0.300602936500368,0.287265969073353,0.273453099664647,0.258593017281067,0.245141165802411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
390.561,0.770106519174053,0.75712277432687,0.65165458165746,0.646146145790623,0.581810162052923,0.562658541520221,0.504858531240602,0.483262266686376,0.481540617135535,0.482008551480599,0.441419282382582,0.434919386166569,0.43757872237047,0.428822917709825,0.42553175730991,0.428674794293168,0.42391291507698,0.432549281447694,0.429831268617202,0.438095991143986,0.437530145625275,0.443258050439609,0.437269074435812,0.429390631820808,0.429661693024989,0.424919010415865,0.410712404583624,0.405734926800814,0.390259313329293,0.381168590416367,0.368195109431005,0.343493962964581,0.320117750693644,0.295126930448152,0.28266233790898,0.270590174602137,0.250334912111486,0.229289748475087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
392.198,0.7815875534646,0.870675534885992,0.716079499496705,0.667311099549468,0.622191757824112,0.604443716905244,0.565131379271248,0.521184599431613,0.484917083216143,0.481151244244487,0.462559295497315,0.468085121268664,0.445465677038749,0.442732524002092,0.439780851658579,0.447760801609322,0.435513704133235,0.450669144224972,0.446182569553045,0.451846991559401,0.453106836959627,0.450958544684465,0.457234500979842,0.445095612571461,0.444957090500643,0.435176177623706,0.437553965282451,0.418318816352623,0.409429899403649,0.393203888405476,0.383834682778901,0.368687505173785,0.337015350550392,0.314612339182554,0.294072182609376,0.28070343165598,0.263022908758352,0.24703102810764,0.225773349228247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
393.835,0.825384060436001,0.755079260328446,0.735642023943469,0.687892201218728,0.647040440377105,0.603767618091907,0.560008628390693,0.541174133286993,0.512516833955511,0.498141882373814,0.482924796865936,0.462636588119108,0.457100916715707,0.454779215012794,0.46235048687425,0.453198068924767,0.455487820974361,0.459071740896547,0.468498018778734,0.464046338022654,0.469411467300024,0.469614259702085,0.472406012957754,0.469613178578156,0.45990109372324,0.454712032602421,0.441601206403627,0.433296477417139,0.428023040550471,0.42190853461543,0.399365600856162,0.379787051690757,0.353850127430118,0.324484129424282,0.301959498708213,0.286017898003706,0.269167120032275,0.251652816550408,0.237649606796894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
395.473,0.89698108527822,0.84755981437123,0.720861577643256,0.705527320885896,0.661813541347037,0.639942366624462,0.584085260241497,0.558522756576184,0.541484260811775,0.501218238753485,0.507092665921352,0.484080318587271,0.479491827848059,0.464270920184068,0.470810143387838,0.476505156737452,0.471269557676565,0.477620864473367,0.481699045304594,0.489432449579621,0.490326912197099,0.491121306871889,0.491661941319059,0.492861724283932,0.482558259370978,0.465786296407948,0.462732778055489,0.45196328857376,0.44390007377503,0.428530014934353,0.420439933426359,0.404972393088612,0.376307190154999,0.342150956584488,0.316892606227725,0.302557930477803,0.281372330682744,0.266337990466972,0.248279071529303,0.227445138860588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
397.111,0.896358776849685,0.778943619309616,0.718676942524341,0.726275457553268,0.675671117650817,0.634762914083763,0.58678059711256,0.554129667056105,0.559697194703872,0.526540122712498,0.515576768302416,0.480851202482866,0.469743718312041,0.47390730534252,0.49352534247043,0.489699752073559,0.485027448129165,0.48756031943515,0.483598518909522,0.495943291162123,0.505210630077791,0.503000020495226,0.499260571797399,0.493016138887107,0.492758729800367,0.491180004480011,0.47565852406458,0.465629520258151,0.454650366019325,0.447890757913936,0.426231416161685,0.407587122933464,0.387791279591735,0.36014890327956,0.329732445097876,0.309125287816225,0.289251046937434,0.271003760761556,0.25401961057943,0.230512617458916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
398.75,0.869377690095824,0.810111100829007,0.75587445054745,0.73034492856876,0.694136947733487,0.658278739809917,0.621427720025535,0.586381117853788,0.568977991166679,0.534328480960332,0.517129993454384,0.515182332320283,0.497207379782446,0.498140244767807,0.496285275629183,0.490634417776848,0.494058116222165,0.507078961060134,0.500628792584923,0.50708061308468,0.516724281808558,0.522015458879961,0.514681809976854,0.513164499367443,0.502104244432842,0.498817885687586,0.492816139111731,0.480078298448802,0.471875502815274,0.456547392306667,0.445175921322439,0.424920068228912,0.406617926102931,0.381004866092591,0.35254994156498,0.317649988869856,0.297682178313062,0.28103953819683,0.265163862126888,0.245489478248621,0.223253218271098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
400.39,1.00227618456685,0.881251783585616,0.863683982712862,0.795899794314567,0.730986256736859,0.725445278080725,0.668268402373944,0.627560444710059,0.61872779285184,0.583794512225657,0.551599551506719,0.523267319502201,0.523399501767133,0.519623370770591,0.519365271903083,0.52000026577928,0.520760577574392,0.516649208968067,0.525998059445294,0.5330869100575,0.538442487889872,0.537219707111039,0.538857729004696,0.534103164799264,0.524401403340065,0.522956127746238,0.511733990992742,0.505916744626127,0.48723485791233,0.478285090188514,0.464750039423936,0.44451552037518,0.427418264315292,0.402894184317767,0.374545008332492,0.342091384094528,0.31184170372475,0.299140606600843,0.281895190013165,0.261799064889483,0.245440110128894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
402.029,0.90387636683148,0.829307098314478,0.84414502505256,0.761699028943249,0.766465621264565,0.713069943423557,0.666422289464237,0.629049584390607,0.603906399815663,0.580696297499467,0.5527166663256,0.54599459664801,0.529606578208113,0.526804160198961,0.530053864873635,0.510256230671498,0.521499906152559,0.530150710906139,0.532363377168035,0.544285609121038,0.549391615033167,0.549726729875726,0.546852151588384,0.54584027159823,0.542520523247571,0.529825218935381,0.517216983160005,0.516291873439765,0.506482841941496,0.488611595184899,0.475181312614679,0.459061493827991,0.437526208722532,0.416618014642184,0.386298074163363,0.35101742896903,0.330999867300514,0.308595177925854,0.28705178187699,0.271650192521448,0.247672303293031,0.22333419518222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
403.67,0.962397296278281,0.943693043496814,0.889529175842113,0.822189848113272,0.776720817129453,0.7541158328842,0.684932127247463,0.649446916984273,0.609607299391421,0.583177841956081,0.587834586517016,0.553477763066654,0.546948968757943,0.545806453471096,0.536980775754367,0.541560252461849,0.539465458782712,0.547864779436657,0.548081864525256,0.564410471344353,0.551391040579021,0.558763233805293,0.565226737080214,0.561530988228974,0.555416277082056,0.552770158648538,0.541434996872851,0.536264370337666,0.515684263673952,0.507696295009813,0.489391352033481,0.471200417684717,0.458743925785639,0.432709727575741,0.406393259963971,0.372200026836947,0.346231706765145,0.324268160819681,0.304576887861106,0.280283990657694,0.262403835344469,0.237310446275485,0.220648346732653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
405.31,0.989579660583324,0.968705612380666,0.917924676731242,0.866743255387588,0.823490196301818,0.754830317034084,0.744200826091565,0.685879818287821,0.631951941637613,0.598051455105434,0.603974054497467,0.577123717087746,0.549890140238683,0.550208856797741,0.562171028823926,0.557902397623142,0.556748777384867,0.558855075563637,0.579828063854652,0.56822941788909,0.581476071376334,0.586088844762129,0.583926556352174,0.580705789871401,0.574425426060623,0.562781507891357,0.562837661465258,0.552741910875989,0.543467515458335,0.517744105593693,0.511340929334811,0.491386716313281,0.472223955773294,0.450459830427385,0.425591542015423,0.393067173174649,0.360690397282858,0.335021103218977,0.31223819642863,0.299728125499625,0.277842285407221,0.252391083962102,0.227752781318534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
406.951,1.03009696008937,1.02045767388419,0.866212734242544,0.864457169279089,0.844094201631133,0.806703838549789,0.718862520127962,0.670747107715666,0.65060481825292,0.642904771128571,0.610658395984024,0.596292544412976,0.581058175688694,0.553208883546805,0.56951319340456,0.575147174308909,0.576136753213809,0.572669645940461,0.579771864116636,0.593728667218792,0.591804237991657,0.598462388734815,0.59031218037745,0.595445809406596,0.590606897243003,0.58486363031835,0.570566545946142,0.56228849978628,0.554021203869572,0.539257128804551,0.523075788954715,0.505168690458768,0.487595564319602,0.468673534938864,0.438079646423323,0.409986160587289,0.38173396792433,0.351366671569928,0.327534364157718,0.313734228082966,0.283674404594543,0.268719183634352,0.239238741696548,0.219502330804183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
