304.573,0.0539882498425424,0.0828241531492305,0.0745520235057152,0.0490805933446359,0.0572023258745521,0.0559393617819064,0.0418665685559736,0.0469409730299092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
306.181,0.098118726114432,0.12644239948306,0.0987485012875537,0.0653645385561434,0.0834683678435244,0.0629024068726236,0.0806300835570529,0.0578883046119062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
307.789,0.197764205142298,0.0891328679895759,0.0952924933145583,0.0838345979864551,0.0609471465930297,0.0442967528983707,0.060119429323599,0.0584133005395186,0.06124712176963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
309.398,0.0844364253885448,0.0630326691369992,0.0589092443258854,0.0830258538784685,0.0548753957698601,0.0696164499363481,0.0490358986596139,0.0575342534441009,0.0500348907847259,0.0551995240736354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
311.007,0.0396391982987479,0.106481243963627,0.0741173229166575,0.0519946576209661,0.0543722114900341,0.0440258563824243,0.0392872902951093,0.0426513220120216,0.0364821324002026,0.0442222927590031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
312.617,0.0855439931764274,0.0866830182834943,0.0552644045156874,0.0740256440893098,0.0575273268409288,0.0654230304898895,0.0529617740097356,0.0578679925529335,0.0575693297243855,0.0547702247773077,0.0553840241170528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
314.228,0.181093030658146,0.147195926886545,0.0855055781403716,0.0869476705860828,0.0825475359269221,0.061203612945099,0.067289424708638,0.0498338457383729,0.0539529549871394,0.0656855240353515,0.0515254521721887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
315.839,0.0220323124251463,0.0649438700930456,0.0455512395028516,0.0543448869869847,0.0556135186803023,0.0427494420891338,0.0466600986918511,0.0397110789592498,0.0500626576013952,0.0486660242182333,0.047876154478424,0.0401350231867269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
317.451,0.115953620031689,0.107922618321194,0.0674012323253972,0.0805734546132092,0.089863207495633,0.0524438798211094,0.0602058108510287,0.0638504757825006,0.0530731364020421,0.0491895584814357,0.0632381121920319,0.0638211881113157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
319.063,0.0821967287120374,0.0767918759435204,0.0848970728494606,0.038870188264923,0.0604120535793929,0.0575119142340749,0.0475135681478896,0.0461360367501693,0.0399976010687994,0.0460604041093358,0.0514494491726359,0.0519199234285167,0.0563194123748476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
320.676,0.101947456693036,0.0624203558517687,0.0591956974795099,0.0831172744243016,0.0447706975602659,0.0588139540311139,0.0525784753478313,0.05631972707881,0.0459100460101999,0.0332026024500921,0.0476589988910585,0.0483375409483315,0.0511769165945501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
322.29,0.0576405233879039,0.0776055451554475,0.0422557345064214,0.053577476094856,0.0401058300028144,0.0526504851053438,0.0367401448433264,0.0414678505505011,0.0459954896350553,0.0407976708287931,0.0547286478142708,0.0528219700598378,0.0479856728688127,0.0359833343089651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
323.904,0.108930922775169,0.0195204307950204,0.0485808826672325,0.062097405404281,0.0258905338314572,0.0504768981169784,0.0468831166422207,0.0450821254092184,0.0304473301359409,0.0311567824919186,0.037407330490061,0.0418034495826948,0.0481594510357621,0.04837297320189,0.0288182277994074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
325.519,0.124806996856228,0.0842650913354333,0.132837252858437,0.0608526502604043,0.0478303112095672,0.0448995659389754,0.0435043286584014,0.0548240075832022,0.0496472188512726,0.0631115033475917,0.0459127181310337,0.0464980339310848,0.0525761162632898,0.0597620362917393,0.0470605741731295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
327.134,0.153972512048679,0.130094005639103,0.0910414144438405,0.0646407533070511,0.0690823923790202,0.0671709340848085,0.0617232026141298,0.0567537687925939,0.0543941023305062,0.0557551745669855,0.0546603375891423,0.0524539516956575,0.0524643902830536,0.0522128225073397,0.046720763626578,0.0239470970414535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
328.75,0.0419756528440705,0.0478721073510775,0.0189809361712419,0.0384557166827665,0.0404418012506855,0.0119353815267871,0.0256475220591689,0.0255855823803015,0.0362190644509396,0.029537364231272,0.0325210928556547,0.0372488804956097,0.0505270201561627,0.0480806489355007,0.0456440897317036,0.0398091436040982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
330.366,0.00350024631002846,0.0153246292418846,0.0490029027216759,0.0229232410062714,0.0357540597544812,0.0405641260701503,0.0364903200165959,0.0466169157612888,0.0419404020156285,0.0426286581669806,0.0365376268635077,0.0383782223956982,0.0479510704890133,0.0490215832340977,0.043575054830591,0.0419223488741246,0.0321922926604639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
331.983,0.0422726813993887,0.109416319166219,0.0744347922658834,0.0628100085012061,0.0368246636052958,0.0414912434650688,0.0426816829810587,0.0467724206349924,0.0456679595701348,0.0436677911812843,0.0445338995452767,0.0488136810585952,0.0596046857334127,0.0545816147335813,0.0493280643300497,0.0494410953665974,0.031226717342223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
333.601,0.0972880266699325,0.0591341938384792,0.028658929394899,0.0471463292926674,0.0387869153783014,0.0375191065526091,0.0231245071073355,0.0368610330713384,0.0374814809911866,0.0436844003066545,0.0386408251056434,0.0426439619065015,0.0499433814209958,0.0502823056207399,0.0495903718449251,0.0467741298738609,0.0381229603270875,0.020281752554568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
335.219,-0.00942459359861784,0.0899200543288947,0.0144204351866616,0.0303061469330419,0.0204324124474706,0.0335945096074617,0.0326286520615887,0.0339932535436794,0.0488453725081292,0.0496202746199656,0.0426518280489257,0.047191890613048,0.0530567721320878,0.0552360268731811,0.0545653299632211,0.046850491018705,0.0415257803353359,0.0247116713230549,0.0225840847993759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
336.838,0.172248089324454,0.0856396333549763,0.0492984903791998,0.0484927729135701,0.0495834517504287,0.0328388047940315,0.0292947643617111,0.0328541624522463,0.0360431628842181,0.0356772545102286,0.0446731778834756,0.045518875686387,0.0409741238924911,0.054480914239162,0.050705245298136,0.0498169266746073,0.0428216592506047,0.0360886950159319,0.0182461433715194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
338.457,0.0848569132043576,0.107644989388977,0.019256310468023,0.0400715942118438,0.0437811920065743,0.0336546399345688,0.0293184628213946,0.0346355909655967,0.0257700740546271,0.0474358756838012,0.0403482689749822,0.0396747987263732,0.052526931761964,0.0528802830750861,0.0463179268407179,0.0440003648894374,0.0424185268213259,0.0335394236336723,0.0333792747149956,0.0149988475752386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
340.077,0.0978490208907428,0.0462558536372748,0.0669400741327098,0.0449817449192299,0.0360672284175159,0.0481257709402829,0.0449703470607392,0.0376332086253938,0.0314911678926465,0.0479778004840906,0.0451732609579585,0.0525357148117477,0.0550616436914722,0.0497215703190782,0.0441971071472681,0.0492586495412927,0.0433381254082731,0.0377995422735826,0.0288731467935624,0.0252265827128801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
341.697,0.0753348293167565,0.0595673604752977,0.0527043334744011,0.0329191310594139,0.0234717070733455,0.0329840361610302,0.0409839867840594,0.0277065635788881,0.0429202994550796,0.0367474347869385,0.0428906919940048,0.0460731264365192,0.0490884938328027,0.0435738257365617,0.0487234323420178,0.0439593480551591,0.0465974038796924,0.0412823862276504,0.0325348083618039,0.027094409120139,0.0173688644120876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
343.318,0.0884515947160954,0.0596191142462077,0.0687628437398273,0.0390406230771385,0.0420160018042465,0.0522792151438192,0.0382844651122783,0.038915215297459,0.0362270443706735,0.0408549376066909,0.044906023484814,0.0412506527897656,0.0475941327864196,0.0493177474071033,0.0499834684677942,0.0500772994674908,0.0396654873271566,0.0429082879551698,0.0315941163927313,0.0280091274038457,0.0172019411051755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
344.94,0.0916339797392931,0.0618680335164881,0.0560123812925527,0.0548855635592302,0.0420577903240088,0.0435004484055653,0.0321723698092188,0.0407266121015498,0.0528385256918559,0.0395475415642457,0.0441667539801713,0.0433895979654613,0.0559092319428713,0.0510214067167434,0.0532568765370875,0.044501413281574,0.0475358397483765,0.043971457407393,0.0415392259093893,0.0368186088207997,0.0269837290764371,0.0241442485490439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
346.562,0.0659380700317869,0.0578329839295458,0.0145726233679196,0.0662760644570799,0.0256063253966425,0.0542831136660648,0.0371796861580711,0.0326704236249556,0.0375330453489488,0.0393324072472232,0.0364371526952961,0.0373715482986045,0.049796709706984,0.0466696874053775,0.0421758895367266,0.047272970686241,0.0401754316818935,0.0390087681238758,0.0414080024678061,0.0366642183898565,0.0275026851423537,0.0180338455247806,0.024364557150216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
348.185,-0.0226919640856986,0.0961222033154491,0.0163601302632283,0.0678633760841033,0.0425633021036553,0.0431901893528092,0.0346323753217957,0.0382235967879871,0.0497837448027897,0.0377054209531889,0.048294091834196,0.0421340118430583,0.0488277444902068,0.049125745432306,0.0528724184960666,0.0511824500010592,0.0480835815449478,0.0487234359199279,0.0379687609150806,0.0387077468137296,0.0285449563972149,0.020931936682169,0.0178311533296073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
349.808,0.0999417341782569,0.0247626193381258,0.0504797930309312,0.0285728926270136,0.0318551588247821,0.0376939641650909,0.032725414981993,0.0330263147353541,0.041626755583966,0.0365201241957838,0.0327824757908401,0.047299099583103,0.0466029481750446,0.0446731745754221,0.0463864678324833,0.0473210591000038,0.0449029815123757,0.0420721329547375,0.0453383998706355,0.0387250988740718,0.0308605480155175,0.0235128350254105,0.0201534337307814,0.0256663198098529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
351.432,0.0369128782972842,0.0857058780538936,0.0995165205171147,0.0497989221905299,0.045919987178528,0.024684119668064,0.0335301355447604,0.0536230006806971,0.038084501638431,0.0431602332529332,0.041435170567665,0.0503211548112353,0.0586405883702682,0.0559858522889401,0.0488349384326476,0.0516614772355578,0.0457273431686567,0.0450991869297222,0.0427959386216317,0.044484519923981,0.0393164547305209,0.030849126120047,0.0238591773389771,0.0306533474367112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
