298.149,0.0491876444404217,0.031327356131377,0.0367098820592484,0.044122790199445,0.0215927508486073,0.0334418743853444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
299.754,0.0751057974524358,0.0743181461779461,0.0677794371954773,0.0527520819829726,0.0544086530598141,0.0448305287249942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
301.36,0.0432742331897425,0.0215323567683476,0.0619280014662749,0.0547409816892835,0.0465025581385806,0.0376053100867112,0.0367721786122898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
302.966,0.150308452804372,0.0821965139535432,0.0805263596995016,0.0614002523868926,0.0751773622338927,0.0583806872728845,0.0423220024823729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
304.573,-0.00855691414720181,0.0197023531590471,0.0312256157115532,0.0292085740244142,0.0303717387991641,0.0364552755852995,0.0388482353104555,0.0319772198652536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
306.181,0.0289336399311199,0.115175157723174,0.0775209883976361,0.0526638075832672,0.0767241514374268,0.0575350130725071,0.0674894807792562,0.0614519542202809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
307.789,0.0785764518240978,0.0256841282247324,0.0398673002580426,0.0444687430443207,0.0409011109312936,0.0444517189908035,0.0426014072871962,0.0467752258746395,0.0456794179687125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
309.398,0.0177090661021614,0.0495055641871413,0.0357508407104867,0.0457258942975289,0.0419275333002819,0.0647427154992227,0.0476457034973034,0.0527476465507462,0.0393666760353662,0.0504342339950271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
311.007,0.0237616317135945,0.0260029184508595,0.0374396491962534,0.0548348384347092,0.039604819521178,0.0500160329012234,0.0443275376405381,0.0414546063049675,0.0475886208132103,0.0540804169430303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
312.617,0.0890762766744947,0.0803529856351526,0.0681561314434238,0.0773909217077359,0.0691793436941021,0.0737966327957979,0.0576781615816915,0.0610770553703378,0.0653801451757096,0.0706323851159147,0.0730524969938579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
314.228,0.0954741260254822,0.116999905016099,0.0611815871282678,0.0655263570347197,0.0694898009356524,0.0572617150049272,0.0722531394639674,0.0538228425212635,0.0600112290114718,0.0713679046068939,0.0661119015400532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
315.839,-0.0840335103364827,-0.00800227386894054,-0.00579541653449884,0.0101122365781432,0.0306204098878272,0.0311603644567193,0.0346635048818099,0.0347975211595205,0.044856829989516,0.0536354298762464,0.0557568859081356,0.055707587043158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
317.451,0.1492639807181,0.0886190193854889,0.0639760997095845,0.0748427030883039,0.0745898202716951,0.0637128035590026,0.0668069193923882,0.0714355416406561,0.0723635396068004,0.0682090187525114,0.0782384460400617,0.084778038041509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
319.063,0.0461478210092247,0.0623722534011277,0.082456947709322,0.0640020855784786,0.0385271370400893,0.05892102121501,0.0641367594788333,0.0598125654854265,0.056884070338217,0.0631867475123905,0.0631586611277562,0.069454966178292,0.0745831725513714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
320.676,0.111483757762091,0.0796540420414186,0.0710889720118422,0.0783995297892669,0.0453375055649181,0.0624911558097924,0.0543491809066934,0.0625810312269144,0.0622986400550126,0.0598778907659065,0.0746573241964494,0.0835637994692398,0.0755456810018735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
322.29,0.040496016498299,0.119625796384815,0.0606822302424159,0.0623814303554383,0.0574736491012661,0.0565074205129355,0.0570813481486946,0.0610184315070292,0.0663392117007407,0.0746506161442952,0.084607605054631,0.0843664728080285,0.0806059338645683,0.0702576225367303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
323.904,0.0778780556006947,0.042257828697655,0.0745251920488878,0.0707144286793695,0.0521007904831845,0.0528844610908713,0.0611755179126912,0.0651727069869851,0.0631316800599984,0.0692963146952614,0.0724155081999528,0.0780655943228594,0.082357786494202,0.0749068739943919,0.057360705668475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
325.519,0.118213043958409,0.100984452882289,0.100196696958999,0.0555839989940694,0.065030130951935,0.0658193038531479,0.064360224910772,0.0768650083645902,0.0733918351339278,0.0756919204246847,0.084811133798172,0.0888628974088156,0.0895181329710388,0.0895915592646876,0.0682914841358023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
327.134,0.143466490792049,0.0760279466343363,0.0762294780241848,0.0581020373852944,0.0801637893653691,0.0691234322417985,0.0762958432636847,0.0771401737588402,0.0884816788892277,0.0837769656196161,0.0816947602301956,0.0848744448656847,0.0877989753053908,0.0836599099475027,0.0767639553878671,0.0596098177618149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
328.75,0.0908629842451891,0.112280342185487,0.0734252683414966,0.0431405727998176,0.0701383157507486,0.0562655780858836,0.0530309577941402,0.0677930386156123,0.0833135022244645,0.0709863019502246,0.0811992125988324,0.0814906898595813,0.0953986391565652,0.102744895073239,0.0798381563883533,0.0643301907782987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
330.366,0.0567082635207646,0.0468700839644334,0.0812890939021638,0.0701406361694438,0.0722221776651639,0.0649096585446339,0.0806901374107966,0.0894981647135474,0.0924918151711254,0.081223827256358,0.0932704316623661,0.0997215970386865,0.0985947535464431,0.0970012308112521,0.0807659257044316,0.0729599290963005,0.0524149227599791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
331.983,0.148126070729632,0.117204300250012,0.101514029338676,0.0809184648900036,0.0630475464602743,0.0790708888041732,0.0888363870855595,0.0704795749054649,0.0863147651187637,0.0845587752009793,0.0882114523921902,0.0990472849041564,0.106579621051902,0.102316920253091,0.09528862999074,0.0860434505340451,0.0617376343531616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
333.601,0.104030262376941,0.0853385639723925,0.0431771135644827,0.0621861197089124,0.0677849936546091,0.0659236294680767,0.0599684658829373,0.0608487517757135,0.0733762586281868,0.0911662538859064,0.0974525592331216,0.100426611396969,0.0969006611372254,0.0957845766598565,0.0941378284863049,0.0862936359561741,0.0729535678327738,0.043054695894816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
335.219,0.0633506284697955,0.0534493846022332,0.0478597651362915,0.0622925634882592,0.0518781216661268,0.0706953317334776,0.0672958635204716,0.0740408135656445,0.0874895816185402,0.0882424751591984,0.0864702648327546,0.088856934786547,0.0997124287645535,0.103053454099515,0.0926243048357133,0.0873046809071308,0.0777563533938493,0.0545116566486239,0.0456840266291034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
336.838,0.157992861702367,0.0535457690437513,0.0740887791959558,0.0835273457128284,0.0481622940729432,0.0637823048849366,0.0640904233115775,0.0644288654534355,0.0700725413417422,0.0764740360007347,0.0915630933785373,0.0892889167297517,0.104839085025476,0.101843857874935,0.101064982642273,0.0924221235963171,0.0811032834505354,0.0642289742287444,0.0348578310916553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
338.457,0.05085809873244,0.00872370941999241,0.0309933848692045,0.0518056291262693,0.053850304289619,0.0622575729469205,0.0667686238301285,0.0770079548268543,0.0610949365752563,0.0729918261312724,0.0827606479007438,0.0889941018966369,0.0989760262021779,0.0997820184689714,0.0918112676330758,0.0872184009477374,0.076438621296407,0.0623157906611053,0.0512703376613269,0.0349914705864336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
340.077,0.0697932503168819,0.0408591422492603,0.0418166594106851,0.0495415504569997,0.0586752931473253,0.0561290801431921,0.0827296034127644,0.0548734509554345,0.0612140679738036,0.0819400517946068,0.0829155922145965,0.0982483379072388,0.0979860456058149,0.10103223941698,0.0962901993265416,0.0917679544367707,0.0823188341890496,0.068636107199306,0.0522862117150526,0.0350507685591699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
341.697,0.0922487019759807,0.0859702596286799,0.0992186487858312,0.0402003847923837,0.0673398773041002,0.0632938379548249,0.0862290902805892,0.086487191610539,0.0799473495665764,0.0900730969500871,0.102417721584437,0.0944232041430613,0.101470857737204,0.0996708408793388,0.106324286889189,0.0959255392014493,0.0878400459735167,0.0765610260427481,0.0610977442046666,0.0493463431774967,0.0372241256083382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
343.318,0.0954886617034699,0.103247090782342,0.0853724322296693,0.0556015437547642,0.0702191259710458,0.106295940052921,0.0829695366052484,0.0813842037172586,0.0779862619314362,0.0830607857026167,0.0974589414594617,0.0968444633109524,0.105987871987354,0.108215478973684,0.109025674442087,0.0951066144631976,0.0868680603024986,0.0803020271160596,0.0639101169161964,0.0538103474540416,0.0365584831476631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
344.94,0.0668347531016008,0.0667004632253527,0.0699241135039395,0.0698711512954174,0.086454209126983,0.0790605773894376,0.0817395130874266,0.0866545792414605,0.0992492699697827,0.102640244490401,0.0975878210509916,0.0979921970047142,0.113573875321525,0.105444757956528,0.103181175066701,0.100079344950029,0.093776607735842,0.0827520780556942,0.0734583675823247,0.0611779840492288,0.0485412554568461,0.0384355010138825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
346.562,0.124884110513278,0.14511925402265,0.123486957885379,0.117965803548849,0.0898608192186786,0.121269418096661,0.0909321093040041,0.0929665282682603,0.0988503918839804,0.0979349493685122,0.0919635604111765,0.0931626819936176,0.107992630374046,0.113046322143548,0.10551034561302,0.106452400320761,0.0943568911086876,0.0813053573238197,0.079884594739865,0.0703347350307475,0.05475966443318,0.0437519802795984,0.0431798385711567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
348.185,0.00359177076197495,0.0936518261036906,0.0111271895520926,0.0694935137885976,0.0740243287467196,0.0681115674239972,0.0692763448741187,0.0725817311733074,0.0825722004634941,0.0832535167211484,0.102641372175076,0.0987945858987204,0.100760581085912,0.109630728478512,0.104627874965766,0.0994668376205514,0.0967436513977851,0.0876570933412113,0.0756283796403928,0.0690894057215937,0.0613581627878457,0.0472368366252576,0.0392356319060853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
349.808,0.0939389960052239,0.0876495707403895,0.0821896868540217,0.0807125021915168,0.0666925832629386,0.0836029861108522,0.0885493636730174,0.0823085336552414,0.0871175545311965,0.095400892833517,0.0949303007212886,0.100356676993991,0.104630533176613,0.111302237339725,0.110072428595318,0.107832964290272,0.0993563603984915,0.0903077564629464,0.0849028130285019,0.076893084934382,0.0645061305280341,0.0500804460920327,0.0397772223631964,0.0425346289112031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
351.432,0.185236825856916,0.202070415933171,0.163315512591129,0.134232008602703,0.132901743929598,0.10311117027565,0.10177003873068,0.106071951030018,0.110617210392989,0.11295122303542,0.117844900272337,0.126983578192084,0.121149259798835,0.121511289891108,0.120564146536564,0.11006621979258,0.107948217431196,0.10001892793109,0.0897932062245228,0.0859418367187937,0.0741252623791861,0.0656012742541036,0.0532120588358545,0.0565050626304475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
353.056,0.108166509053209,0.188099635049287,0.0735600065187725,0.11206004786222,0.106511392306341,0.084536862326228,0.106587598508682,0.0997501712375089,0.0937906220143644,0.0941904156356808,0.110719764915958,0.108079790621959,0.115891872157558,0.111452845394566,0.113276916674603,0.111752064763824,0.105542503675543,0.096122883237573,0.090621368851487,0.0861866269640931,0.0814064922797358,0.0740455505647349,0.062404697113064,0.0516118347537475,0.0475132837338611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
