NA,246,249,252,255,258,261,264,267,270,273,276,279,282,285,288,291,294,297,300,303,306,309,312,315,318,321,324,327,330,333,336,339,342,345,348,351,354,357,360,363,366,369,372,375,378,381,384,387,390,393,396,399,402,405,408,411,414,417,420,423,426,429,432,435,438,441,444,447,450,453,456,459,462,465,468,471,474,477,480
353.056,0.0620294488988112,0.0397485549105087,0.0298780312536227,0.0331854913024198,0.0222314513834145,0.0327773224191146,0.0291626168498601,0.024626123511062,0.0258044330725411,0.0288694349429409,0.0322354742891706,0.0281470295465906,0.029436632047446,0.0340127221477231,0.0317130059496226,0.0275625232920835,0.028827479748694,0.026588782756688,0.0222513665929721,0.0210652231685599,0.0186869031130977,0.017750289322748,0.0164466319933084,0.0138556478413435,0.0129267654220969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
354.681,0.0477559873141596,0.0330675655198076,0.0334737625329669,0.0301232465532979,0.0328406502283908,0.0259700477237316,0.0307262844685111,0.0226935574340285,0.0245657087881161,0.0314965201683621,0.0296223530032899,0.0304726666557844,0.029407013130437,0.0329646764618769,0.0311913793640245,0.0288098125334811,0.0268664395564296,0.0270187654934787,0.0234557279240324,0.0226853981499593,0.0211513524863768,0.0178874925118026,0.0185340847597964,0.0136974525751902,0.0138633944642241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
356.306,0.0495314460131956,0.0352510844033816,0.0414208766133287,0.032454294985393,0.0394444990554523,0.0303102590547255,0.0309192516121724,0.0279130257856474,0.0291758368044627,0.0289573016835977,0.03220946662403,0.0324615615728118,0.0314353901819519,0.0309473440730185,0.0311792726500209,0.0278331846102611,0.0294718986686717,0.025997380508617,0.0226318318346653,0.0238414445393264,0.0227203772900199,0.0207960207422098,0.0187542452227123,0.0123900925056548,0.0167664928543123,0.0126731072212685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
357.932,0.0321056029186906,0.0245346887802487,0.0281363150811054,0.0373399701066498,0.0288867223534474,0.0272560731982551,0.0274662881006499,0.0282468432976586,0.0259086039827374,0.0325711191326878,0.0281775403262448,0.0285034326858449,0.0313930089316927,0.0316229863831067,0.0334933211662342,0.0309163988883916,0.0262096071336224,0.0276953629537634,0.0258685401696464,0.0225816804043689,0.0257370949277987,0.0230664990061315,0.0213443072536064,0.0167377526326982,0.0145440468711117,0.0123060214180104,0.0172148397785954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
359.558,0.0381168717537303,0.035469477571738,0.0183499256278148,0.0364106418881932,0.0285696701488157,0.0301549900251542,0.0254887094568199,0.029623804697745,0.0295865592567633,0.0324897917680415,0.0279327971260411,0.0317661056873885,0.0324310692932153,0.0306735325031192,0.0310594165914038,0.0305393697878357,0.030476712822624,0.0269357766217695,0.0254704020201163,0.0239165021566375,0.0240053101457066,0.023148903764584,0.0217208801620656,0.0218332848606843,0.0161777394865356,0.0164703584375448,0.0154913860193797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
361.185,0.0426012106288998,0.0464315551694874,0.0609053428073758,0.0391833080584329,0.037195928595851,0.0330520534495977,0.0356632374372702,0.0378986354404683,0.0274197982163691,0.0306041600909772,0.032503758251164,0.0338146943889425,0.0319880663543058,0.0320579937378694,0.0322100611909989,0.0300377451093808,0.0285574240399865,0.0290732193163157,0.0296321315042859,0.0258678819909745,0.0249844739551509,0.025584797682827,0.0227250764373164,0.0212625454868646,0.0146921056308996,0.017915306924026,0.0172595826739369,0.0155313840381322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
362.813,0.0486462196864003,0.0237704597413636,0.0291244713723198,0.0522227539816578,0.044198509031522,0.0373665819875347,0.0256269586491583,0.0346639485983838,0.0292971854816821,0.0322707212040752,0.0338058595096478,0.0360259815756807,0.0304783169970002,0.0339248448113507,0.031870908488115,0.0301189958138395,0.0281797038855253,0.0297557258716195,0.0270865797200972,0.0295630820106673,0.0256639238643726,0.0243165069507472,0.0259126579011513,0.0195487328714902,0.0215224816103927,0.0176323188499754,0.0141023244463085,0.0176785903599539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
364.441,0.0825674468851671,0.0386443048105185,0.0269852399844845,0.0333759280391075,0.0300128538417225,0.0303250722077138,0.0292090088452597,0.0326166030511901,0.0272746565990545,0.0330699074210628,0.0282643046513164,0.030129161330622,0.0323482975028018,0.0332199824135368,0.0334818052237342,0.0297348273238504,0.0307400462688028,0.0308831054472141,0.0296366729812822,0.0271260250528992,0.0260511332024348,0.0252139861988469,0.0267904721962129,0.0228983451525564,0.0229777951826146,0.0177076806995505,0.0157080187471835,0.0177660726747119,0.0169767463874121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
366.07,0.0427139314927873,0.0445582751800249,0.0511172373388926,0.0344335051873691,0.0205575671413146,0.0394604357536807,0.0366280731836624,0.035414454885505,0.0317578921908178,0.0332420497408789,0.0360394000804623,0.037064485212339,0.0324563218010788,0.0320090608777656,0.032494113451971,0.0348903413778074,0.0323582495201331,0.0304287610673756,0.0292040124612306,0.0306498936727662,0.0304588509489255,0.0271270925474425,0.0268426247124432,0.0244455982245982,0.0250361525552425,0.0235141861459809,0.0190909773709108,0.0201652444018131,0.0180329023888449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
367.699,0.0366793773073483,0.0443764224061302,0.0487866033137963,0.0605772400876784,0.0414386044595977,0.0403677016632845,0.0296752044197132,0.028634749068321,0.032986119424705,0.0327236052177658,0.0310713511513439,0.0287881189643844,0.0353828494439339,0.0311806441942685,0.0333309038978779,0.0353449132134774,0.0341437073997529,0.0313462297999892,0.0304024416574308,0.0302222209548777,0.0285955726390035,0.0290987056883182,0.0299953254458514,0.0255584060033343,0.0256313614210346,0.0234302982931971,0.0193383596943646,0.0162500026848372,0.0176200587774711,0.0186272405352601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
369.328,0.0439346172003481,0.0600720189405373,0.0388256503012707,0.0358474191493166,0.0503209698467905,0.0346915452414322,0.0414614358889527,0.0387931007887352,0.0322553152467547,0.0389627153450727,0.0342908063137525,0.0349056548485351,0.0302941656970299,0.0332481678681495,0.0334851048358056,0.0341169362456852,0.0341740598982558,0.0339474234778744,0.0320619257416808,0.0334593507395019,0.0330247219312988,0.0300087506037567,0.0295099465052592,0.0284821210089149,0.0267578263448151,0.0258516983332558,0.0249739899825648,0.0195154795773392,0.0202390362822939,0.0198596983264807,0.0187054456465058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
370.959,0.0495835783089011,0.047058582059481,0.0463838742428203,0.0436808909600312,0.0466948198575485,0.0460520569098358,0.040989813743218,0.0371000152612175,0.0354610086992217,0.0356590508210616,0.0360290016159986,0.0323573947086724,0.0343771767299211,0.0361557409081019,0.0371504352569815,0.0321302817538186,0.0354700852784377,0.033032482041269,0.0325728799466055,0.0304284075339681,0.033561576012065,0.0322334144618076,0.0311775513274394,0.0294146577453302,0.0291813710136698,0.0280574280415916,0.0230257377446622,0.0184447010407317,0.0196300737442048,0.0198451875326503,0.0197924037209708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
372.589,0.0627704221791771,0.0608324192400238,0.0534570804655868,0.045310517362533,0.0471541026898904,0.0408460686238491,0.0469151303309391,0.0432255546703517,0.0328052002166518,0.040386021083277,0.0355366151909434,0.0332771181470813,0.0391430662456918,0.0367657327972266,0.0345255955217929,0.0352480210304778,0.0341375579080206,0.0365546111722298,0.0355997441803205,0.0361439179580768,0.0328261873142387,0.031369920094932,0.032276037367535,0.0309820737338473,0.0297492775083889,0.0282742955760102,0.0274827859926438,0.0258544226831559,0.0214572845681898,0.0240736059235599,0.0205806548594286,0.019250500719229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
374.221,0.0670165260252429,0.0617121274765626,0.0723444559359687,0.055347089839268,0.0593791574585223,0.0505348436983857,0.0421247442874506,0.0408682270700667,0.0416603779169601,0.036012587937666,0.0440457455518293,0.0402535590174418,0.0388142823285972,0.0390490652965038,0.0351014836118651,0.0373157278285171,0.037054952241978,0.0363226752796132,0.039191411347227,0.0376426296046878,0.035791286580095,0.0363161883637194,0.0335843327262397,0.0323359418637733,0.0316194108879365,0.0296151060273966,0.02914712480408,0.025911945374346,0.0225276443058486,0.0197385531234716,0.0209839345769441,0.0190513694965667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
375.852,0.0835825299018177,0.0435851828810513,0.0569480154266223,0.0557923612257047,0.044875672313488,0.045842274361912,0.0410792860950309,0.0394145417560028,0.0438460274531261,0.0412300912380706,0.0408494990418379,0.0381831617578287,0.0394281998053251,0.0393154600666628,0.0395259174852393,0.035758417530147,0.0378959669710868,0.0393797656012377,0.036353515875337,0.0374603154703467,0.0371152450179211,0.0364983742518945,0.03626763589939,0.0357348274941001,0.0321534565524784,0.0315780665171467,0.0281998495958608,0.0271099274359928,0.0247001788654145,0.0227758438668432,0.0220672102049932,0.0221722293599499,0.0204937733497877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
377.485,0.0987517898078569,0.0606002697406913,0.0668997506281251,0.0449382273924497,0.0366281479044413,0.0513369620039288,0.0500441661248703,0.0418789494877251,0.0393808764824165,0.0440146151673888,0.0400568068201388,0.0360038601086709,0.0404427015498117,0.0406506836386694,0.0410125416324218,0.0424351411863724,0.0369206836678138,0.0412798917484222,0.0393639025945668,0.0386512077913874,0.0390041957232746,0.03775729756362,0.0373510969105779,0.0354826774205484,0.0373824238170858,0.0344068994443005,0.0327924484713265,0.0302467681099164,0.0254943378737844,0.023668294868502,0.024422192194942,0.0227187721355601,0.0223001945618195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
379.117,0.0408254782806175,0.0823912903875644,0.0624566152840486,0.0658543863294237,0.0479558087861128,0.0555912324966076,0.0495516079135148,0.0480987732913476,0.0419991840491435,0.044843447990118,0.0437415644385002,0.0371800321811637,0.0409582893566775,0.0417188344596945,0.0423168406641093,0.0400938023140158,0.0387868744830715,0.0393191917463277,0.0385170345366897,0.038275599092329,0.0411714369385976,0.0389466222194967,0.0385740174002547,0.0356104262026123,0.0348121435708272,0.0343191433665558,0.032894875716453,0.0315314980323586,0.0310219056808481,0.0247123734708683,0.025062385283405,0.0212413494393211,0.0219586650365167,0.0220358938767506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
380.751,0.0687066081916444,0.060321310044843,0.0621709752469379,0.0604302141619132,0.0563244360550631,0.0553300700062447,0.0459191022591881,0.0456756151016997,0.049947714336908,0.0444458778374521,0.0458458404318114,0.0431973092807404,0.0427925357386658,0.0453601775848042,0.0431362122683244,0.0416726659379181,0.042596827596071,0.0406117575196119,0.0414591505836261,0.0415449353639561,0.0433040477958435,0.041240618041151,0.0399826270357769,0.0397734230300292,0.0370907715256297,0.0356853196862821,0.0316436537681133,0.0334261281115546,0.0299168748690964,0.0289985763888904,0.0249469178802729,0.0246473387730704,0.025680688881693,0.0211402645367578,0.0212201107389275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
382.384,0.0561934414029339,0.0595117189716474,0.0717956305977434,0.0703237809715114,0.0589117464427283,0.0594892584907326,0.0505674000277589,0.0536137840485623,0.049632383005775,0.0483217387211775,0.0484297601984982,0.0453163637094155,0.0418750195639426,0.0446721038195641,0.0444586145127447,0.0450315382260584,0.0419985166958603,0.0437464081588958,0.0414760216019244,0.044421318762458,0.0431115720995566,0.0408382585155996,0.0404194061375,0.0401351174136291,0.0390279959614528,0.0376797080960981,0.0386823359330421,0.0349062976123615,0.0352231634898727,0.0325491183738444,0.0308138283871697,0.0283775661035007,0.0262280401377916,0.0231104660290194,0.0220724906773543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
384.019,0.0665221312168105,0.0801272200752634,0.0768252512362167,0.0769457671021566,0.0649519102585929,0.0699432581216222,0.0565987922429865,0.05239464031068,0.0504344459756337,0.0467275372198719,0.0466235652912393,0.0439823644000786,0.0444287210005405,0.0451741035159652,0.0450547048552712,0.0438612841069811,0.0433943663456446,0.0464708875060346,0.0451512246595703,0.0441824012620589,0.045607952194717,0.0439137584190685,0.0432097272125447,0.0417236925766177,0.0394052811966747,0.038796947048547,0.0380908598073178,0.0364484491040865,0.0345720063072557,0.0350024385135118,0.0306102240475279,0.0270946884799873,0.0279751436543356,0.0249036296186264,0.0223533203027062,0.0201352822749604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
385.654,0.0742720995047253,0.0933965226401102,0.0782306827898624,0.0763666814509056,0.0596430084938008,0.0556018202333121,0.0628443627729586,0.0555940331982357,0.0527880892365737,0.0469297202268893,0.0474046114351819,0.0484537743259285,0.045832680567801,0.0443906581998892,0.0444151070780023,0.0472720571232002,0.045790514391792,0.0471670809475323,0.0468020361493875,0.0451744441360425,0.0468322176234865,0.0449010629325319,0.0438319461152178,0.0445945838851815,0.041762793522474,0.0407509934299415,0.0394186561834359,0.0384089842331199,0.0357449417794984,0.0344652288063237,0.0313861509318307,0.0288728044335077,0.0281353002532634,0.0243663305665424,0.0230829432916383,0.0209300798310412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
387.289,0.0626483641728392,0.0677461018218721,0.0708943166671475,0.0796015239232311,0.0701744044656899,0.0648324056402145,0.0583765973276238,0.0569491268570554,0.0510229338396987,0.0451908635224191,0.0525486682516186,0.0450427430394589,0.0487055256732178,0.0495473846716724,0.0486267586094223,0.0485270596216687,0.0461012569743616,0.0482203722525177,0.0469516273684483,0.0472087190974854,0.0477863088917563,0.0481046773943656,0.045416186084705,0.0449471372111326,0.0444322235811375,0.0428866686074318,0.0414027377722648,0.0388846933686749,0.0381809354953049,0.0368800937732706,0.0343670208191278,0.0318456786487663,0.0301788662909065,0.0321354069754695,0.0240626416469,0.0228606578175572,0.0209466766013485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
388.925,0.135691154115535,0.0758531876222271,0.0757431362166729,0.0667232662253901,0.0762446118803712,0.0665120495084069,0.0597499740759055,0.0594437542287899,0.0546366333413651,0.0456536219989393,0.0518274182901651,0.0485635445104764,0.049007553596926,0.0461644121582966,0.0506885430938664,0.0478617730531837,0.0467155152584679,0.0497597416961331,0.0483271183218835,0.0473524333967239,0.0492187885029532,0.0467662616235897,0.049357758303418,0.0468576408645944,0.0435062268696103,0.0413833339763669,0.0417106286839798,0.0412628109038094,0.0380879500051687,0.037366434679795,0.0371865122188641,0.0317163466612209,0.0307258825955512,0.0293657883156474,0.0259987245340998,0.0252176594634869,0.0224717575799261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
390.561,0.104440721717441,0.108424775509646,0.0840965191683402,0.0709728331933852,0.0719549276813412,0.0663969824067558,0.0587944327438592,0.0582637711102198,0.0539643931035886,0.0534460447949362,0.0517767696911342,0.0532174899925594,0.0506117397117374,0.0511716804364727,0.049782771924246,0.0492012694938828,0.0493232478075953,0.0479594154099605,0.0503519751020296,0.0499885035191555,0.0485694870625922,0.0514884408162155,0.0479837051752293,0.047384952765172,0.0476021410381091,0.0466601679916889,0.0422514416571685,0.0412634168856823,0.0405534564894531,0.0384140826817355,0.0368472220319494,0.0339175643169287,0.0323254053071705,0.0311032827954802,0.0271110335926356,0.0237538275484108,0.0238964691304267,0.0198343237173717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
392.198,0.0670886404880964,0.0742898403077525,0.0868824652471779,0.0826504867266264,0.0865615068346758,0.0660746996988726,0.0609014319451981,0.0682954315342647,0.0529004253483047,0.0547781275716388,0.0561687394279866,0.0474218071692307,0.0504862618724427,0.0510305050611451,0.0515470915932463,0.0514947040232051,0.0500620444822158,0.0518841500046055,0.0507683397988059,0.0531237647864998,0.0501074993580456,0.0512397079886037,0.0485936902703356,0.0481715385601054,0.0475581425298484,0.0450022447245997,0.0437064849583315,0.0422161852227347,0.04114918457839,0.0392510174545821,0.0379778248088804,0.0369465363299579,0.033751220618911,0.030002871024747,0.0278969025888328,0.0265063481699056,0.0256084200458954,0.0221030909835026,0.0197958162218154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
393.835,0.0944384112404739,0.111995808944347,0.103700616808018,0.081924000106747,0.0755943313629143,0.0796861425416725,0.067884102735435,0.0639833121326013,0.0647780497957184,0.0507428172421024,0.0546167043315425,0.0509209377312456,0.0509313937349001,0.0525708756264803,0.0526342761613665,0.0509101685048979,0.0530006328639133,0.0531145487955215,0.0516432323128339,0.0510758978014178,0.0533603248099705,0.0525465819775057,0.0522642884026274,0.0508155712765289,0.0502597989384767,0.0467754395370018,0.0454615043026877,0.0454821185547554,0.0420813717922932,0.0426568495984811,0.0409777139776198,0.0383807946068307,0.0358753215520161,0.0338782463504853,0.0295186682444972,0.0273323208858986,0.0241232586863386,0.0251138251935927,0.0190596897439885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
395.473,0.0991977358622182,0.112326090482145,0.0931162888915327,0.0877214042325219,0.0839738234516497,0.0752382066991515,0.0667610375325143,0.0675357340885889,0.0642618599032223,0.0569812651683871,0.0591084768999908,0.0537544683015738,0.0543358247123318,0.0550446615306889,0.0530396017373317,0.0541244074153897,0.0541950353403862,0.0523202264356432,0.0557512814161749,0.0555730524420657,0.0526931516907288,0.0538036729163413,0.0525865380072894,0.0513851195316999,0.0522253938561945,0.0480861482818646,0.0471687719376473,0.0461842697188771,0.0462196966243328,0.043464307063619,0.0421244038085783,0.0394796004327149,0.0380627085674471,0.0348344668540959,0.0319033381592244,0.0300433555519845,0.027682495485407,0.0257557672261139,0.0230095239502554,0.019788789305035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
397.111,0.0657287224178663,0.0901060474791098,0.0882074646458849,0.0852002363335299,0.0926715408452342,0.0736713956649643,0.0719084002328283,0.0655599455008262,0.0638441154986513,0.0612812934429669,0.0510857166544556,0.0561198326187363,0.0544639292381469,0.0566311180174439,0.0533982560120311,0.0552359027913372,0.0567804181916956,0.0546752678193586,0.0548317680970493,0.0534227493519092,0.0557008168471318,0.0558552495516969,0.0523035346566635,0.0543428136428131,0.0509592301424907,0.0480634088640434,0.0484223601575656,0.045869695882343,0.0466175554976672,0.0446188742167811,0.0433669529911447,0.0387366618616828,0.0383578618780958,0.0365771307271254,0.0335453040007518,0.0316349867902726,0.0306676051189311,0.026336565927797,0.0230760425333005,0.0219356396852295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
398.75,0.135822544929052,0.110247546405386,0.103759010079073,0.0884486436598623,0.0783142697819138,0.0760023803178352,0.0676083497272376,0.0649550134610058,0.0617094299903485,0.062301608831716,0.0581727795166839,0.0547400933094379,0.0564607321977582,0.05599199565833,0.0556905714283273,0.0542347380247505,0.0551011906061698,0.0554819500693494,0.0564389420994958,0.0547568623104873,0.0559740561798103,0.0559177296421103,0.054901493905482,0.0532223494821743,0.0538590290953117,0.0518527657827158,0.0518177725523936,0.0483786189669146,0.0457811215530819,0.0465522441272217,0.0449270096629372,0.0412308566299033,0.0408940668089328,0.0380520458765938,0.0340126356769431,0.0333612325688255,0.0307929762274724,0.0263830899533262,0.0258908479781663,0.0223774340161975,0.0192210011174987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
400.39,0.12480233210169,0.116420387125175,0.0969779372317496,0.0818425752541583,0.100849316205932,0.0721679411140937,0.0810699598276569,0.0711964512058797,0.0657940385690512,0.062247353323957,0.0564555388401465,0.0588377116431652,0.0554124694468397,0.0553291854026771,0.0565382555159606,0.056507297613161,0.0564849411676642,0.0547569681522709,0.0562223034759006,0.0571323480818044,0.0574661242893739,0.0567833262654926,0.0547415816780676,0.0542357629894913,0.0532174384669844,0.0508304729164188,0.050713734109296,0.0485485024779105,0.0485535923454966,0.0471968750808678,0.0468331127756007,0.0431890921759417,0.0405853799009286,0.0386712984349369,0.0369697951467269,0.0346094124648729,0.0316815293383882,0.0300457253743899,0.0273912384407502,0.0238825839042179,0.0209305926967046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
402.029,0.101054780485942,0.0857591618884847,-1.05850208376524,0.100579729032515,0.0882570605527757,0.0897175331549661,0.0847667518385708,0.0695320053449584,0.0683624974197353,0.0666738269129132,0.0622477804598207,0.0596684154631394,0.058736977035798,0.0576351799639554,0.0548985961674831,0.0564787158019841,0.0564285884705235,0.0587568629731301,0.0578163988574883,0.058907893498887,0.0598252680830178,0.0583726298458037,0.0593488058046219,0.055695469387179,0.0549360351621518,0.0544964950381602,0.0523989823246635,0.0521637344694387,0.0508528909654534,0.0489356614260179,0.0471864158298071,0.0440437188676809,0.0430807440145495,0.0419483322321851,0.0382445575401961,0.0346727065631356,0.0344007939642682,0.0286225716164405,0.0278696483321264,0.024969518287392,0.0231527749431017,0.0203903419082989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
