NA,246,249,252,255,258,261,264,267,270,273,276,279,282,285,288,291,294,297,300,303,306,309,312,315,318,321,324,327,330,333,336,339,342,345,348,351,354,357,360,363,366,369,372,375,378,381,384,387,390,393,396,399,402,405,408,411,414,417,420,423,426,429,432,435,438,441,444,447,450,453,456,459,462,465,468,471,474,477,480
356.306,37.9139667530888,37.9726894671424,40.435659241983,44.2468291019001,46.9721832967247,51.847551456069,57.2753384930236,62.8030624861258,68.6871450295511,73.0970125251723,74.8814711609833,75.4290761851703,73.5946794445713,68.4492869315592,63.0824663947212,55.9801966859468,48.0883080059297,42.0394824282158,37.0427420976543,32.1519299170295,27.3440503140214,22.2242768769638,16.0493477856896,8.71064282748901,3.89519653627463,2.03012308405538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
357.932,35.8522726995869,35.6002760000499,40.0128119725336,40.8711961359457,47.5994904278655,50.383025670797,55.0148467951559,60.0832210657497,64.8238112555293,68.7420059572391,70.2302004632618,71.8586539974006,69.3742454693029,65.1343671090912,60.29494598708,52.9717756384709,46.0647591783438,39.6843002629691,35.2010045536069,30.6964871350772,25.9119561304262,21.0752349501718,15.3336375133997,9.00749342771648,3.72671610707857,1.65344459948532,1.53667138842787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
359.558,28.8653781703347,34.5024662056446,35.1854905108187,40.3033694412392,42.4536410534256,47.4797489540979,52.2531339380538,56.7800402477741,61.5875688882302,65.5049014312491,66.36106327141,67.7108656731857,65.6507384051538,62.5248479623281,57.2445827368405,50.5063082628778,43.7985807856002,38.3710077489086,33.3626013443586,29.369480906347,24.9398530003568,20.468768715173,14.8959643388958,9.07095703003891,3.93412879477559,1.17609888900471,0.907554387149394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
361.185,35.1372115403301,37.0331950756635,38.3471264345165,38.8755367320727,41.7002441370552,45.894633793005,50.2160717488306,54.496865896517,58.1753152825624,62.1027575852661,63.2224079248758,63.6670451131618,62.5465775979574,59.7422584040085,55.030594651392,48.6919259281168,42.4913312643721,37.5321796551613,32.3857867585932,28.4756211475728,23.715669712813,19.3920582714089,14.4075617022202,9.30242916464094,4.43392311969762,1.35893819199996,0.697415931817612,1.03916780416526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
362.813,33.6193798993926,33.8754030137874,31.2208092357261,37.5818563073648,41.4313880145332,42.7162067575973,46.8756497073382,52.4325779736364,55.4758669680016,58.6725600311693,60.758047639093,61.4763001646916,59.9897952824609,57.1165737937878,52.0924354410155,46.8953568947144,40.9800782562678,35.7237798458255,31.4317674452961,27.2179278230905,23.2125014028381,18.6036028232499,13.8902493445911,8.89445024937123,4.58446229483749,1.95170507886227,0.733583495023275,0.655258847181061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
364.441,24.053854498182,28.1090775085571,32.2137632628164,35.0276888649874,37.2651985164437,41.539705441464,42.7441936291185,47.593397015407,51.8840140709832,55.6321504824673,57.2872856408198,57.8821133745622,56.9334989889269,54.6032502346349,50.9224254071249,45.2223504280702,39.6431923991614,34.3232180515279,29.9354600135682,26.6161884456372,22.0969261524252,18.0677950024755,13.3138860591865,8.61856008883964,4.83344001799403,2.24823663384292,0.443897571784754,0.613828810695234,0.857035952919234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
366.07,33.0201280780473,33.023321601421,33.2547999424133,34.6910041111863,36.3691810367131,41.0734462225378,43.50345455712,45.7370495510983,49.1928004105504,52.979636346608,55.0662972277749,56.4303316306929,55.2540124909632,52.1294890222651,49.2258590688052,45.0700904703756,38.1023868368865,33.777549172305,29.647487287803,25.7404051077217,21.7207129425495,17.7612650382763,13.3951108174221,9.01762293684968,5.25242853545175,2.8223031296069,0.955576299258187,0.674563464134003,0.952671269525362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
367.699,26.9737326270302,29.044124194285,29.276088218237,32.9587919089335,33.9687998382784,37.1594760374118,39.5239211882918,43.3981388489354,46.0077354642091,48.9976680692965,51.5842670018459,52.7406361614247,52.6609774015607,50.5870921283271,47.424207997589,42.6991767237303,37.7407334789877,32.7884159795417,29.0143425826232,25.188795784575,21.4664354148497,17.0752190579781,12.9733082182583,8.5298051453576,5.44126844115816,3.08808961937445,1.12045172780342,0.788657556866184,0.647841811543213,0.935365556257191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
369.328,26.6374490401751,30.9914991573568,30.0000058937237,31.5729729751706,31.3380127568275,35.3518988390719,37.9218649192266,41.1945161164297,44.48344787228,46.8338123156408,49.2030571927166,50.4375723999137,50.6874080395808,49.493020543786,46.6534789228922,42.5775317072969,37.6456096066531,32.8690114757683,28.7323499054668,25.3896563682287,21.2227283423001,16.9740957712924,12.695835923684,8.62292311103536,5.4629259079775,3.3865279568577,1.65643093612802,0.699965356698576,0.536980616654578,0.862244614850812,1.02577062060738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
370.959,30.8515776333774,29.0153544688102,32.7363633182673,31.5111900373568,33.9240123516925,35.403790223601,37.8618196926354,40.9472201074536,43.2848631665766,45.913930361182,47.9168498217443,49.2640752766829,50.0602885856595,48.549666522186,45.8547771737001,41.9293247771297,37.2416915732843,33.0119204173384,28.9234771971028,25.3101681852193,21.5307317880639,17.6299230900526,12.8906591926656,8.94187211578499,6.10301080729302,3.84908166291444,2.45516024709992,1.33007471340217,0.918375099292526,1.08314566111144,1.20557577930137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
372.589,32.7714839653293,27.6889010468401,31.3975696681362,31.0712952639011,32.9663304898635,33.6537271161505,35.3178906071841,38.7400376439934,41.8248977308243,44.3910376598841,46.8138763598727,47.7896753976086,48.2076367502228,47.7571087386116,45.2490881893781,41.5899036926082,37.4000829640845,33.421864414046,29.0645599598573,25.3518679704185,21.5580378967495,17.687994005917,12.9612260307305,9.37210370701917,6.23487833259668,4.22673498387604,3.16301773046708,1.7476364304613,1.02180812329035,0.908903605776429,1.10523007047153,1.14941335881747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
374.221,31.8411376896381,28.4971546637271,28.9489250626083,30.5564145143638,30.8894056811104,32.5575381377529,34.8550081492902,36.4238479677879,39.6340921754185,43.4807803950294,44.828507201168,46.4454540842219,47.3859914977924,46.6815643430184,45.5229740387615,42.3835774127846,37.774795802469,33.9645393955254,30.066437033743,25.965037511123,22.255019879696,17.7838317342214,13.7399034948459,9.86603077042535,6.55901790996262,4.55344494590392,3.38713993424437,2.17343536753823,1.16920668737408,0.785321183565353,1.10890745154619,1.09333096337731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
375.852,32.6186417564296,30.5814203454971,30.7344921975027,33.1980941838226,32.115408869156,32.8166203834177,33.6554412162971,36.593792593686,38.6387035687097,41.3490237005717,43.6978131057345,46.8466718838519,45.9670061371128,46.4167556464974,45.5363167925957,42.2777196412294,38.208700033191,34.7780120525416,30.6653506933897,27.0258251261191,22.9805379181357,18.6882492572606,14.2350027531058,10.3288168386672,7.20241443119364,5.07013456784298,3.84305220436168,2.91839558930509,1.64698194835522,1.278953604747,1.29566337649279,1.23950450406987,1.22278576596647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
377.485,28.8462622943696,34.8384839226569,30.1150631278174,31.9072036406989,31.377871702431,31.9292454034825,32.9413502459805,34.7573867005523,37.8946741125115,40.991314666795,43.0622768787602,45.1117648891049,46.5985096109875,46.6943128288976,45.6477635304067,43.0469163075064,39.6485722117264,35.8199786037767,32.0531244309584,28.2829488770602,23.6809245183702,19.4434706875596,14.9451466660744,10.5056111830437,7.46853815426986,5.4528834999016,4.0621182131986,3.30837623479803,2.29228656215343,1.43859439357528,1.16771333081125,1.16298796604523,1.24237534471798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
379.117,28.964912971549,29.1465279152273,26.941364198449,30.7649204753955,29.2550070638783,30.1924035443228,31.3927619568269,32.6864790624816,36.1711997139207,38.8977577398774,40.8941953340278,44.1083853620135,45.9724656436353,46.4712549061353,45.4796534784392,43.4871098399952,40.0137490872013,36.70652574609,33.0505665385858,29.1101638336213,24.6920098385055,20.0775539487055,15.2174156916683,11.369009800873,7.94168186158813,6.0207456765306,4.5933750489758,3.6688406008243,2.85762007954016,1.869899529067,1.16838661862215,1.20298311593742,1.18021359266939,1.15539106765529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
380.751,34.5738659626071,31.7514476704887,34.3270906344425,31.4727993720859,31.5464391088973,31.1982018399744,30.8644161024155,32.7877821341288,35.5588430280066,37.8199889642735,41.2626162914902,43.698283891412,45.9914717451279,46.9179814709443,46.8841032979933,44.9114213628105,42.2043329539402,38.448853968326,34.4598292324834,31.1741654902016,25.8872856078257,21.1365926120404,16.5224774239396,12.1049514739361,8.80852568394175,6.4694659742668,5.20152647825602,4.16207363918755,3.29650689260546,2.41028484044156,1.48109828900767,1.36715324656926,1.38109302227169,1.25724884194038,1.00115005401848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
382.384,35.1839331632732,35.695516010313,32.7741597298855,31.0279475174541,30.6379203265882,30.72563643759,30.6250414265323,32.1352451708399,35.1268919236413,38.2963657313292,40.8133401627415,44.1765250318909,46.6099185766151,47.5046198908064,47.838366682043,46.3751004625885,43.3947194942792,40.004439860576,36.8706433077091,32.4746369820566,27.7075548183789,22.6728671070132,17.7560724189628,13.1145643857304,9.58949027712015,7.3702371308792,5.85536516795076,4.94442872922692,4.01838715002326,3.21770564134693,1.95230974688877,1.36024890296727,1.41179800421103,1.37183668495584,1.16300440439064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
384.019,33.2027700438119,32.2427170373836,31.3065747827554,31.0236601673236,29.0301296681898,30.1002924962291,28.390469716027,30.8829624972393,33.297067224603,36.9771316953719,39.8122276481996,43.3749117308094,45.9447253173271,47.2695324695677,48.4093466039273,47.1169731839542,44.8692690573205,41.7066446215694,38.2600691029819,33.911155260484,29.0740684144643,23.7809349190168,18.6640856794349,14.0456867353427,10.5111712533271,7.9753946359561,6.31936661892886,5.13287287362533,4.33956035207174,3.44089597650324,2.47230454676876,1.66835202517379,1.15791919510145,1.39406919625982,1.15161441847164,0.960856592304852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
385.654,35.8324437145998,34.8762302330624,33.4872715756891,31.6862165479858,30.6029298907405,29.4390809613768,28.6175809667426,29.5151330136474,33.4692746289205,35.6439566967178,39.0959859308064,42.9958035453597,45.9650406642082,48.6238886710744,49.49188065649,49.1475590681562,46.9145193830126,43.654784098641,40.2252950583487,35.8825427901531,30.8994101884982,25.0239273722705,19.9223355428522,15.1892555493631,11.6193871406987,8.83269131090994,6.96643287194571,5.84200466673925,4.78392157102145,3.9693277391481,3.13932735656044,1.99032840575634,1.50837452574601,1.27878429113731,1.29309159621281,1.13231706278326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
387.289,36.0000756616076,36.7062190641456,33.264415460203,34.0388072535211,30.3716648863764,28.9587533579346,27.8380385903974,29.5252670771753,31.5002407481565,35.7772377370889,39.6506314826945,42.9601632306285,46.5609244523217,49.1116044394095,50.990253900233,50.4585717999373,48.3781159292367,45.4402595402596,42.5996374203512,37.4568234334536,32.6092838873361,26.9034456145776,21.0492167554969,16.3053716930864,12.450508692703,9.69232508740491,7.82712700555406,6.57007325268739,5.45535724063244,4.4755263912223,3.59623061167884,2.60063839664905,1.57760081934341,1.40099154825468,1.19479412623653,1.18436191569639,1.05049803757833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
388.925,41.0610320282793,42.3382761698863,35.3900144542222,32.9858132096819,30.6814632943528,28.8752573420551,28.4057436392793,28.7450740841156,31.5232172261574,34.9777242992573,39.0907571845,43.4599203216289,46.8068187619843,49.3659607783136,51.4340638803983,51.710923611147,50.5400900938088,47.8800426919936,44.2585810389236,39.8710289039064,34.1700422000789,28.6430224838262,22.9061769735036,17.5526992975559,13.8394495043503,10.8554300045523,8.88367278214874,7.42764984850388,6.28313952052235,5.1042191410777,4.16863742228927,3.1072844062262,2.11799687971809,1.59305887937342,1.49649871665229,1.39854072541623,1.14366562001897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
390.561,40.7462215805989,38.4491354444068,35.5379684978359,33.7785019276835,31.8592011875832,28.7618199804006,26.3006194569082,27.0442691668882,30.9375449965744,33.8626861029804,38.0085190640984,42.9616034554128,46.5450607245748,50.2106861252982,52.5288717573526,52.7485245884341,51.8191789523888,49.1191672536229,46.0565550851694,41.6132658661783,36.3547911845718,30.0498835191458,24.0772071092044,18.8489853518382,14.8521782488267,11.8973166689236,9.69915147971492,7.97661412981119,6.6968521436951,5.55041911850294,4.54812765677032,3.47552815977044,2.35259494062797,1.6532082660371,1.40299374209014,1.45837179648693,1.23068630380636,1.04845160146429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
392.198,45.7900670461171,37.4073269903264,36.5297650812321,34.9831263438141,31.4700314196853,28.8261647643723,26.6468737349656,27.6743832610369,29.4530519166374,33.9692248510128,38.4231587316885,42.6924279315647,46.9892161315705,50.9027403078456,54.250090396239,54.8812097515748,54.3196523825962,51.8770610342102,48.1756610939775,43.6819415450547,38.0669785939871,31.9171451036755,25.9454417168288,20.4904638154858,16.3209564887852,13.0334732215114,10.8806949044526,8.76676966738599,7.41202344562387,6.09972842932551,4.98995213141237,3.8601811339571,2.97534726001043,1.90107877926171,1.51651371609602,1.29611132215702,1.2079093146979,1.07504831093579,0.920920794458617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
393.835,40.1869678458539,40.0119136959061,39.2275404389243,34.7805430450225,32.3627129181122,27.6376971708343,26.2473178124309,26.7789708277024,30.1491994629482,33.4184807866785,38.3205758801104,43.9376779217887,47.7950945294863,51.2741934875094,55.4794133893453,56.7557105991837,56.0169158516362,54.0713137029764,50.8164054434941,46.2395785583627,40.4290951546991,34.0193877691884,27.5895924566913,22.4124262016169,17.8973309718575,14.505202508954,11.8113556935162,10.0250924228585,8.26542559492409,6.89695278281823,5.52731891150942,4.38927377564011,3.33212526280898,2.2260008056047,1.52496944769855,1.38716054687611,1.23972713355856,1.14271042064684,0.93766046606531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
395.473,47.9984984314657,41.5860523601524,38.5708532936886,34.751236261614,30.9266056339673,29.0667331385555,26.5130309649501,27.5486508693399,29.1598118951257,33.8983604002541,37.9225930901218,43.6893213445329,48.5526033973898,53.3533929777347,56.8279536564584,58.9562337168046,58.1614833346091,56.3846405092627,53.4446428576163,48.8005273138554,42.6842291498226,36.2842181373718,29.8695741932654,24.2235744304539,19.4789920717259,15.831436458763,13.2979492756603,11.1098670298983,9.32039065103328,7.58106884156271,6.28914174319186,4.88774423388073,3.71725952971879,2.70774868381257,1.92474520687499,1.37284487104393,1.45290174081607,1.16886249496947,1.01817884326697,0.761115659090866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
397.111,45.1245372505224,44.8401588553798,40.1033839787078,36.2104707293991,32.6481589869378,27.6643449574007,26.1130809608654,26.8245883187763,29.0317401340179,33.4830805802242,37.76568507525,43.7305027216969,49.3061300612036,53.6644860126467,58.3466555158,59.8262108925618,60.5187066569836,58.7818876100029,55.968369115393,50.9954445819097,45.4340478712724,38.2411592425805,32.1400755261768,25.9460718349797,21.196114556555,17.5123222038278,14.4958932364254,12.1570248042323,10.300559103424,8.44845395038442,6.89985602299287,5.37014490732131,4.09815754665027,3.25744046956597,2.16261173552626,1.4693569978235,1.3258573335092,1.27016134438592,1.1362727274407,0.932653859147312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
398.75,48.5859041959165,46.3192411825031,41.3866064780783,39.2147090949852,33.1356977675477,28.5142732931213,26.8059791376413,25.7259718959263,28.764287135667,33.894954926732,37.8381527552106,43.834077565205,49.4433295180069,54.8757711550685,59.4321683354359,62.35224520255,61.9348636976086,61.183153893104,57.7099729279108,53.4048159802117,47.5351401394353,40.9493496450638,33.9028140426862,27.67672804432,22.9283589454367,19.1210208761651,15.9120202277809,13.6600337626914,11.2717188997488,9.40899936928791,7.50924407752244,5.901520313642,4.74400856259648,3.62839342617179,2.45213125330832,1.77783471676582,1.44935450159293,1.3067529948281,1.1745561746266,0.960064441524242,0.773999374191642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
400.39,51.0452033151522,44.2211988873043,42.544644424174,37.5277292506956,33.1577851511313,27.8526146250578,25.9007849296935,26.0401822840337,28.2589256099386,32.585397018849,38.2550043173755,43.8586843827868,49.757899647938,55.7249496568465,61.0630642274515,63.3910926991891,64.4667108108026,63.4827503161575,60.6459393778338,56.0456818826012,49.7080251771915,42.8038094583593,35.905111972871,29.8008880133451,25.038697918648,20.6785637791068,17.5459655469346,14.5075959299652,12.2839901058785,10.1559480691843,8.21097982864141,6.55543917236359,5.06054557221589,3.802455531401,2.81307531198115,1.92755667537481,1.30884902396166,1.30408556383912,1.2156497259472,1.08922416637684,0.962592127233438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
402.029,53.7086419104001,46.3948106096145,42.0037209972667,39.8082466587673,34.3823964021345,28.4611080184388,26.0381966541398,25.6455904146652,28.3412448705076,32.8056695584801,38.6086931994725,44.4504289236973,50.3413971440371,56.945010158971,62.0435499307052,65.0831069583152,66.2379398382195,66.0881311156083,62.864772151513,58.3026072332137,52.2474033443432,45.1685436715817,38.2647857500475,32.0170168759428,26.7639642777754,22.5990059084073,18.9102471053794,16.1927228149938,13.5645939709891,11.1477216427971,8.92054447992331,7.12168733862064,5.59342383986938,4.31854026664544,3.22169912670977,2.19905415404771,1.55089804280936,1.3663625303049,1.32614920979174,1.14702871865939,0.902031593942634,0.763813007186868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
403.67,51.7019675853545,47.5575017109272,42.7723279639309,38.6254899243112,33.5514956394572,28.9554933693677,25.3929345012971,25.1698710957593,28.1453994779051,32.4856698001018,38.2453042034069,44.489191832379,50.7967686966901,57.8627478195986,62.7140001867161,66.5011814592257,68.0800208438442,67.8593530009411,65.4784312591562,60.71868164154,54.8711884083662,47.8358565847696,40.5194449992715,34.2637153513517,28.6699689625612,24.3504446192345,20.7115806094727,17.409354381486,14.8743603345055,12.0793871691645,9.86094114955623,7.68380155880011,5.90151670952949,4.42976224668412,3.55477603111557,2.62944281057273,1.88639775915361,1.37334993915657,1.22153821342416,1.10968285055382,0.938469407102366,0.788702526833994,0.51927941950253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
405.31,55.4041056435573,50.0459275376754,45.9734789747672,39.5255966090955,34.4605292808195,28.3135918260943,25.974591114403,25.1042929729157,27.3241815687315,32.1752929689302,38.6726500551103,45.0402077941952,51.7664296392476,58.9078971673607,64.5520131820596,68.357442814152,70.1378467848312,69.9257705747358,67.596494645611,63.2520419453488,57.037190787786,50.3585139054393,43.0936117896654,36.3636070187068,30.8460437577586,26.2396564293999,22.2139646855083,19.0979237802304,16.0589753552388,13.1604634484089,10.664368773003,8.34153480463126,6.50208303928025,4.96220573534908,3.71974133756222,2.90485026261767,2.15537879678146,1.54155590041086,1.34354333905611,1.20430616433388,0.996885416496756,0.88289772704639,0.642277743463116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
406.951,54.2378979465467,51.0203712863037,44.4307227316263,39.9530268228867,34.6087981578664,28.6375659423409,25.2551034547646,24.5397859647579,26.9614582963713,32.1996010860096,38.3700383178599,45.561666612683,51.8936950803114,58.9334560938612,65.1316088286108,69.5275632904088,71.7547923966076,71.5221689975171,69.8955580163327,65.3806900575579,59.4838237384976,52.2336195890089,44.7988951746876,38.6716013060965,32.9471840861097,28.3153850627828,24.0484743026938,20.4895561409579,17.3011389157702,14.2501559179885,11.5171655768703,9.08317662098098,7.01590964395538,5.31710392524125,4.1967400736809,3.08994595909341,2.24697682674101,1.51732359361228,1.27996561770222,1.0994160345623,0.938649215923197,0.820708371265913,0.783653929943148,0.610450496970495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
408.593,55.6719368050633,50.0442368339669,45.2097283722472,40.1912835363634,35.4049604811619,28.5047601556607,25.2226117063688,24.836100907429,28.1161773298317,31.9758330489306,38.3045735275634,45.2557710122593,52.6031093072412,60.082521796355,66.193283338068,70.7371049690884,73.3064483174293,73.66581481308,71.8602348900552,68.2181167537971,61.7941629411855,54.7077639157739,47.1865090397457,40.7264610254223,34.9224877115146,29.9444166406021,25.9465759960085,22.0299635821997,18.6573422140822,15.3733643719299,12.3287329993673,9.71320794297746,7.52857826304791,5.81579931410133,4.303052570749,3.4017722927456,2.39365828353931,1.96431627409241,1.28495518957875,1.30838317488143,1.13824630490355,0.972354197798705,0.826195299750741,0.563543412190078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
