NA,246,249,252,255,258,261,264,267,270,273,276,279,282,285,288,291,294,297,300,303,306,309,312,315,318,321,324,327,330,333,336,339,342,345,348,351,354,357,360,363,366,369,372,375,378,381,384,387,390,393,396,399,402,405,408,411,414,417,420,423,426,429,432,435,438,441,444,447,450,453,456,459,462,465,468,471,474,477,480
354.681,0.360983301555517,0.346762157839119,0.423525488653409,0.483254475067427,0.466502296155761,0.500598778045876,0.544328785414032,0.496070459943955,0.526507140854362,0.551918346814037,0.551961949976555,0.556574483239393,0.602759767057637,0.562344726318782,0.565353701075268,0.53463297353166,0.473797184783481,0.430837686364476,0.395860379176244,0.38601651160726,0.375937796066995,0.351455045656303,0.275307010615659,0.202361327513709,0.196879592427327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
356.306,0.361589697753523,0.372538416957471,0.449439386933967,0.476011927681843,0.469533727368464,0.489169330227377,0.505336789262732,0.526059487622193,0.54061105135631,0.535942748161704,0.549734285234336,0.621694622149053,0.60688313654302,0.598710879904668,0.573864012963678,0.545283964730075,0.502452590878229,0.458919596339981,0.429205281960368,0.404258009619968,0.397950506039263,0.384547891022844,0.337479202105685,0.256123299068591,0.21849320994554,0.246930670651521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
357.932,0.451259215657979,0.522780636833498,0.430851375142629,0.480749954360536,0.509856501455598,0.514882055291197,0.556353803103907,0.558081677343981,0.547452182066573,0.582306331947615,0.61139633374237,0.613088294709117,0.638418425481415,0.603599445883485,0.597742177242938,0.558312292357854,0.521341331360954,0.502681858621952,0.458438134249683,0.452287475132998,0.438381300713764,0.4242514043319,0.405876034418974,0.321012248280599,0.262914804494678,0.258544896970797,0.301040275846754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
359.558,0.405771655325566,0.482064014326364,0.484252027126689,0.512833340877693,0.556863115853041,0.561972377631796,0.582451975403812,0.59792160735525,0.591690909149498,0.570453603903901,0.625432499101435,0.621567002231991,0.627019908098062,0.616204079665204,0.611631944952844,0.584626013483019,0.53588284002299,0.514050403129311,0.481159318821517,0.461412840727517,0.468350425477829,0.453615314771565,0.426016366294885,0.392186518422754,0.317309732599922,0.288673968973052,0.310686215927683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
361.185,0.352629965634306,0.391133368215008,0.472689631956302,0.449697558181797,0.543007354743325,0.546970488464908,0.525409635332108,0.584337834111913,0.579804347773733,0.587373478054946,0.59524307556796,0.61705092498039,0.647545632441628,0.6272426338271,0.63667789090086,0.603317657607059,0.559579195991872,0.529990085602876,0.525208478034977,0.499324681210462,0.490612413879662,0.482265762931181,0.465993325205648,0.43059397564652,0.367397613232933,0.317740302143862,0.315140630879987,0.344432792727729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
362.813,0.539201857321594,0.515543325580569,0.575529274225078,0.575996091744284,0.589430590367273,0.579418339293766,0.604080191998039,0.607237999542225,0.597339594367612,0.610821327029751,0.641936645405284,0.663821496432797,0.638098615865873,0.634061418216736,0.661637938872029,0.626138959977484,0.589731771590801,0.564456296566256,0.544087931744718,0.542198002819826,0.527638214587412,0.515480450072039,0.520418143255366,0.49109523980341,0.432180329643935,0.368501935580173,0.350523026891113,0.360993151775979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
364.441,0.641617824883738,0.54851504298708,0.505762163220469,0.546943086100309,0.54653991091713,0.600001278525765,0.607692422173148,0.637535765519494,0.622200150401389,0.645987843318415,0.667730504099475,0.672367082957966,0.670888384646996,0.657813827278708,0.646216921508343,0.649606378980457,0.602818640480868,0.573731991803106,0.568034322759696,0.563850835014644,0.561857822250121,0.557002897806837,0.544725245483116,0.540265870995048,0.488970786075811,0.419450420612527,0.377261581053935,0.377386466185008,0.389985998654071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
366.07,0.482738941131728,0.674914525858472,0.591997194231711,0.60604283905504,0.595155830041553,0.654650810258946,0.635538498196054,0.658246594638887,0.653817930255609,0.676508462009297,0.675033388039221,0.702902456072122,0.693280855012329,0.680220926350173,0.710013714291457,0.666477254202721,0.64033285974991,0.615661366534411,0.597547759895505,0.600780500080252,0.597957593025162,0.5979374693371,0.581648251005388,0.568371997213554,0.539661674962394,0.485043492790209,0.42340006317313,0.398341742948317,0.410449392355486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
367.699,0.677870077189963,0.723731369613836,0.587450063210561,0.61468468471769,0.590565696358478,0.618517264313953,0.655275652288063,0.639575538790327,0.681956552758933,0.65650353292417,0.692093602371039,0.681808073549161,0.702071875207173,0.703359011761538,0.71689369580799,0.689705382015195,0.651249383384766,0.637261955382608,0.635693530540052,0.63602767121311,0.633858981089405,0.623368434679703,0.630101011242954,0.607169267564398,0.585246026527742,0.53468426491399,0.474330699835937,0.434186185376114,0.431062839076731,0.436670371047058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
369.328,0.571465940116008,0.611968929123782,0.660941161759821,0.60582600076301,0.675490185746327,0.664707344634511,0.688916531107144,0.683788689667804,0.683306511976533,0.684822985424378,0.692005059163083,0.698833450499799,0.707332314139087,0.722317615190068,0.725443098055518,0.711017666340375,0.691356810247877,0.666367223790666,0.665012384832623,0.671959766643616,0.660064343238305,0.668356142933436,0.647261466810934,0.66403732443619,0.638169890450963,0.591434264798022,0.540570683171663,0.462938827916558,0.454260270761404,0.457785583723877,0.437273793818555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
370.959,0.486920834347843,0.568142304223229,0.541147519872655,0.734660981151732,0.655395861584181,0.661007214336494,0.697614441671718,0.635538560655342,0.700956728578966,0.72208898902299,0.717745396942794,0.706596017951583,0.745129121683924,0.735267083003639,0.763278538800356,0.725107741361681,0.718492785054996,0.703197628249863,0.688152542125421,0.698755655120387,0.694633982557227,0.710874300682428,0.701814584725066,0.682289892016976,0.661302714267104,0.644325128916307,0.590521644493649,0.524226615988077,0.4826182043322,0.479704321836262,0.476962215437159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
372.589,0.724334791168555,0.793763004897857,0.771024130199726,0.71929515775638,0.788545830884827,0.721739376443814,0.736712702462911,0.751445825846442,0.75766621589191,0.774330764217008,0.774103157129225,0.750574195762233,0.753188217536613,0.754234342382634,0.770756801556982,0.776555864077537,0.757397930992189,0.734120583665597,0.726073694338467,0.740649711346705,0.740738595611131,0.745172594293887,0.753793951184844,0.737501409878918,0.711131990146283,0.691666191083726,0.653263045099876,0.591057869993558,0.543087421240235,0.524576503539792,0.505541678529947,0.472731627567212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
374.221,0.958087682204645,0.803972749930569,0.797821224580451,0.788238361996295,0.788420129127415,0.768519532240831,0.745519987377109,0.753460472512999,0.760903667621839,0.786417097221701,0.77149907144712,0.779193131457423,0.791721652858767,0.80060597080718,0.82651411408307,0.784441867715498,0.790227110209686,0.776522632671603,0.761401316674068,0.78478223889811,0.78595929898653,0.798489647575465,0.784240806374673,0.779389266748925,0.777000178669788,0.742300015254172,0.707249478450185,0.651938887696549,0.592033431774364,0.551665941775396,0.537332104601806,0.51625600407741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
375.852,0.965594499977345,0.901430211558399,0.969274392978527,0.853754066128644,0.893288805055086,0.840674055837339,0.810176388482123,0.803376071430186,0.801517019597336,0.816957693114531,0.833940270261301,0.822461129538327,0.835355095742575,0.830826500652338,0.833545958048949,0.826218373434673,0.814121368753608,0.824903957734096,0.806533167170147,0.819717499669257,0.835758266593311,0.83715322554762,0.830858893890392,0.838529600633891,0.814486114646562,0.794351580178795,0.765083637556614,0.717690732669005,0.651849567067406,0.602865063031531,0.571489976078323,0.552203574543353,0.515579367106682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
377.485,0.702268200758821,0.816547299852148,0.787801814647244,0.82418350569601,0.796835082292205,0.793633038160625,0.794444236314848,0.773395190968097,0.816233516316601,0.770164899175064,0.817272479723145,0.80440058752968,0.825679745303569,0.836015878085458,0.846672411936723,0.838373134924444,0.840492693134222,0.841348235218583,0.844760826278767,0.855615801038801,0.859007074599174,0.87681863498683,0.867522015831358,0.853511077629447,0.847392926710651,0.829849237822725,0.792800136414866,0.754000242132763,0.710156277856133,0.638392624818031,0.605023281218963,0.578151681747267,0.541554628442566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
379.117,1.00584885501367,1.02195834738229,0.90438074006235,0.975196201759505,0.906389023621002,0.890054740682623,0.860697048944296,0.883625099302244,0.855808498934341,0.863608188665729,0.834502090221328,0.864363670447048,0.848577318289222,0.851546584328659,0.893068200673363,0.882453882948328,0.865170118762576,0.856285853299561,0.86781848948087,0.889221892378295,0.904833953011688,0.926543851242182,0.913999503616952,0.908869338344566,0.892488728513384,0.873191818461833,0.850056099968391,0.821438772545065,0.766732266475395,0.701626221182616,0.648051871379502,0.619167493230269,0.58673717847805,0.541945705598852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
380.751,1.12760213074759,1.04572710879248,0.985164785119045,1.01668930458474,0.910868817062692,0.902112412419523,0.903501664802699,0.896024297170631,0.842968127206909,0.885798426801184,0.862452110444122,0.88395079443026,0.902351677577425,0.889655496600913,0.911752235095663,0.924165033559894,0.905810531333963,0.89532103178532,0.921237553529267,0.929735783025149,0.953893557521445,0.951439250551428,0.964429006792956,0.955925573118662,0.940711834616286,0.912752297492504,0.893278951432872,0.863055647545884,0.830023838393827,0.760856890313169,0.693788851766796,0.656479279136362,0.622784007921073,0.588165349890801,0.524219430326691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
382.384,0.948915058032099,0.866821555780138,0.958034724262135,0.973727416719362,0.972586476961777,0.918703958290698,0.899818388604621,0.91220021747816,0.899532535937382,0.884822525162142,0.888745088119599,0.906322702660826,0.920447710256238,0.923073922953603,0.941233571674018,0.941412642551102,0.938011746743473,0.932711735383502,0.950682068668218,0.970552451070276,1.00110513037483,1.0174155131009,1.00038528113886,1.0084291719119,0.994772091364789,0.964821823837932,0.953410217127313,0.917352517825251,0.884222258059991,0.828703272739585,0.759964052529958,0.706684566982058,0.66790381261654,0.633339885094428,0.577744807931106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
384.019,1.13433540867525,1.1526899907422,0.945221560277732,1.03499496020629,0.97181190162809,0.989947820865413,0.923109582023101,0.963467142442113,0.925491926115312,0.883541042902154,0.930452025566752,0.927229468567056,0.948547106005612,0.941051345570157,0.955964811631659,0.962426938108432,0.962961986691505,0.959409625990906,0.984591896089747,0.993545248449192,1.02349701766613,1.04841707093248,1.04324544656666,1.0445600823865,1.03566917679512,1.00806851844937,0.99595882350625,0.957412911283294,0.930354233645671,0.882640977256985,0.822714958128524,0.744109543433601,0.707012193117009,0.669409762887299,0.61365953690383,0.550085486834181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
385.654,1.16875200466343,1.1138363097714,1.10631367284954,1.03116357048459,1.06443758018078,1.04477962673443,1.0164736086906,0.991101127819846,0.960000886032474,0.952438221957632,0.934862282079713,0.964031300197533,0.959127210771979,0.976580006546056,0.983273112012748,0.996631958328273,0.99929816047478,1.01027144251268,1.02981514465215,1.03742446966147,1.06733748465825,1.08080082334451,1.08704153869203,1.08097775976757,1.08194117142653,1.06897400536849,1.04522510039825,1.01711802143835,0.990210975770484,0.937726544039882,0.887153161798399,0.800534402677596,0.751206358912775,0.706538821555174,0.658582585518638,0.591334269887122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
387.289,1.29143252018102,1.27477659561725,1.17979820751123,1.08900239802796,1.08474968847337,1.05450141470924,0.993173693164856,0.990542149492805,0.981077483323673,0.955897070511731,0.959715082192083,0.969918031868954,0.969410958377419,0.979261867918697,1.02931341067407,1.03403013284094,1.02012176404269,1.04424957891688,1.06643583228832,1.07490793789947,1.10406131585074,1.12630023060991,1.13179066725474,1.13878760890413,1.13748342543185,1.10544682216134,1.09449322880626,1.05234486334324,1.03590555050446,0.995833690168066,0.945323100386526,0.869688412523579,0.798742273859214,0.743223200149497,0.701820548119867,0.633953643999728,0.561226254540234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
388.925,1.14142356753937,1.15057371412499,1.12978326499701,1.08052909119467,1.11147384867026,1.06295476125955,1.00611559284265,0.962455979399772,0.977207870769527,0.985575669440523,0.978830335267924,0.96181174647855,0.975720096267008,0.991242019286809,1.01409845467836,1.03115306070001,1.06224977601564,1.03547660430012,1.08670518383695,1.09360053654892,1.13161669239618,1.15169434607071,1.16348038547326,1.16658204859913,1.15972976157493,1.13945162209371,1.11476257500622,1.09079469077305,1.06232632632204,1.03571408124506,0.992100391326742,0.913760436111626,0.841363936853609,0.777016110563265,0.735088703435057,0.667874246641766,0.600125601153715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
390.561,1.37949502858687,1.28547053236293,1.12373788033571,1.1540068610491,1.14702379665254,1.09054871872624,1.06572481109868,1.02942999342473,1.0058178461294,0.998896969504391,0.962568802293303,0.991821872697629,0.993889979058713,1.00947977411186,1.0300782625728,1.04223754948501,1.05437391656061,1.09091621169639,1.09914270156791,1.13147664146976,1.1572590337351,1.16773621379979,1.18410277434162,1.20015352800013,1.18186446487316,1.18139518625005,1.1567255204182,1.13232448147833,1.11181594352438,1.07197173495545,1.02675652575337,0.967201438898475,0.890179996283912,0.808199980654697,0.75994377451779,0.70365743692633,0.646026404751779,0.559150908480726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
392.198,1.34976463906537,1.22081222096539,1.25271599608427,1.24690024001663,1.20650419746415,1.14084831963188,1.09562080617016,1.05715220149493,1.03530064878199,1.04616439534666,1.01734345510502,1.02003261555301,1.03272330310924,1.04197845740781,1.06328074127064,1.08623586483077,1.09239752203772,1.10987592659805,1.13704407128766,1.16744128122254,1.19713882401737,1.22217071917361,1.23869509097057,1.23023080545176,1.23047631751075,1.22654962574261,1.20582192280786,1.1928730218672,1.15592509824736,1.12708298292854,1.08210472892466,1.02387284696918,0.950291047186784,0.869133578634368,0.805504739024674,0.743316864917505,0.680594288447433,0.606113394472514,0.52869501979639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
393.835,1.46071691520838,1.40156833423591,1.37369982714934,1.24208087647963,1.24086680730586,1.1738462311802,1.10288122973146,1.08255590200976,1.05295934945418,1.05742790674784,1.05869732065725,1.06039843961416,1.07371825626441,1.07973437526666,1.08898685529683,1.10267376801448,1.1117354978956,1.12763299973274,1.17122603961875,1.19166078021956,1.22789051245297,1.26122558570741,1.28067033585327,1.27309713005717,1.27666792580466,1.26478805591114,1.24917047555225,1.23085664856872,1.20398306700113,1.16586161877728,1.13485194451066,1.07430811240287,1.00965869188877,0.928504017509057,0.844048090111388,0.785110834185621,0.720565853054346,0.653081761790364,0.569972961046751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
395.473,1.5738874711333,1.52785151706228,1.36658952338558,1.35376429102063,1.30473762677973,1.2335283819371,1.21426066436723,1.11518226919962,1.12355954333467,1.12042034822114,1.09374682968893,1.09964047462576,1.0698181510101,1.09437848772961,1.13215328675577,1.15891289199237,1.16010015632805,1.17166205784539,1.20829199695212,1.25105237888491,1.27775178159548,1.30755932661596,1.33807020270889,1.33975764425255,1.3350375125451,1.32156364575722,1.30890181897753,1.28891763431434,1.2606325094051,1.23197572555267,1.19110644852163,1.12957192282184,1.08284222182719,0.991576420915567,0.912332409376989,0.832760882048664,0.772504117254373,0.695677642772825,0.625705853343284,0.549290302972459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
397.111,1.40947939696014,1.34144659571449,1.38347962589702,1.36827014475646,1.304016884318,1.2446563929219,1.18844302728376,1.16057150438204,1.11431963749689,1.09100722554766,1.10860037359759,1.07713918691902,1.08364941108674,1.11477298120504,1.12691773396437,1.15817613146013,1.16482615043614,1.18453613543424,1.21946754538133,1.2664516340031,1.30182194063531,1.32541627076423,1.33879932704464,1.35939147597906,1.36214249671129,1.34594522051215,1.3398606053407,1.31422601371411,1.29440348584022,1.25514307472329,1.21964394344617,1.17331442772836,1.11438707515354,1.03178823194589,0.955081884667455,0.861286493312069,0.802159735213387,0.734316747021011,0.656437194755919,0.582401076186027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
398.75,1.79146754798097,1.58534083154675,1.52258939749017,1.4293997841271,1.37352395089551,1.30844747022945,1.23366608698939,1.18782262342722,1.1853753716261,1.15817137035134,1.1173348967764,1.12055646593117,1.11943862530368,1.1138747855009,1.17684957914688,1.16035728780073,1.17500649426088,1.20012445277022,1.26290825844945,1.29620180420159,1.33100241143038,1.37820858290105,1.37809508963652,1.38152724089164,1.39712210972142,1.37940453901831,1.37192680018374,1.35895731428192,1.34692561456474,1.31633434797119,1.26746861417528,1.22004609296647,1.166882634613,1.08959228128975,0.997989830042585,0.915869382865245,0.835644613359909,0.771153820013434,0.708123723067508,0.622695252487265,0.544054952871227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
400.39,1.61960980942364,1.59129633016514,1.47468746677487,1.4729738446529,1.37335139045465,1.32210177010875,1.28875302690934,1.20844500111834,1.18701167848762,1.18322423383727,1.15917348973418,1.13553775685189,1.15069495007228,1.15560287330918,1.15519581798524,1.19151804169806,1.20724161696945,1.23631732192206,1.27682748513282,1.33537372145224,1.3552546924211,1.39549310872044,1.41855678850251,1.415637637248,1.42829207124563,1.41912152893479,1.42186820363648,1.40803582022225,1.37880395636137,1.35081638475047,1.31486256782631,1.27199901676717,1.21244443682987,1.14156125788517,1.05979103917383,0.962869448390727,0.886775552897417,0.811373460212727,0.744226890483884,0.66779206424961,0.594111031498064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
402.029,1.68662305193432,1.54378186786497,1.51674343320393,1.43908467074607,1.42625061485015,1.31595880894331,1.24326542845952,1.22737478975668,1.18301480760994,1.17223808245499,1.14384007471107,1.15011158040254,1.14972682901358,1.16660256039998,1.19976720356635,1.20456704529779,1.22752724125244,1.24133604668194,1.29094799800503,1.34675290504136,1.39391538741231,1.41601481075519,1.4413917633755,1.47034909980849,1.46953010323974,1.46009466084134,1.45538677060221,1.43881672603725,1.42536695875872,1.39334425872299,1.35554526788416,1.30955840393212,1.24897026377032,1.18662370803798,1.11461427215673,1.01727219967923,0.928132802204665,0.850418221170389,0.780070909745558,0.70206980164657,0.624675685382492,0.551196139446492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
403.67,1.70877732543015,1.64982967294793,1.56957453086591,1.48737751680353,1.42522724365232,1.42583325751329,1.32161647756118,1.26027514328146,1.20969607229505,1.19410327891789,1.16667468324168,1.17597890012791,1.19062689195009,1.18717143250627,1.21268581061051,1.23491286925608,1.25413423097943,1.26924679478314,1.32660735327821,1.35962264466295,1.40037865677219,1.44495183940801,1.47860682602082,1.47736811527706,1.49923609287026,1.49390410176642,1.49730693435738,1.47280504567404,1.46963076991444,1.43614589263885,1.40164702368289,1.35810690259892,1.29855446683514,1.23070999221851,1.16725419137788,1.06961040083539,0.981212940803804,0.885209592156351,0.81381090178131,0.749235960525051,0.670782314645515,0.574181457044056,0.505303572281516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
405.31,1.83819219336168,1.63909557524007,1.66836842768667,1.55805351223558,1.4933600719094,1.43444351156257,1.38216581749657,1.29241082981969,1.24013031184128,1.2414558756512,1.21156957049099,1.19382744444783,1.20959648556802,1.21596130412597,1.24189197466387,1.25892916615138,1.26671016345986,1.30066324455555,1.33631937703034,1.39413732210992,1.44834024029514,1.48082280508098,1.50167445233785,1.5234969787765,1.52090651990744,1.52414770328399,1.52739412862483,1.51987101178697,1.50543095558931,1.47338966762213,1.45295088997937,1.40561511403724,1.35109010788502,1.27892297027005,1.21011677757782,1.12675803973339,1.02723438243822,0.938416914540345,0.866053812116977,0.789270510677931,0.710510115742428,0.628903185632812,0.549266791325188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
406.951,1.87448470575604,1.65594366220584,1.62339918138195,1.60737167829201,1.51871826030534,1.44100433996963,1.3781221678052,1.33767253732782,1.29088346982886,1.2707024309354,1.22922235508969,1.20276174027799,1.2227174510313,1.23016304564576,1.25450280045508,1.27031273732817,1.27530208860257,1.30953029496823,1.36976550817779,1.40458059443954,1.46059331352744,1.50623024887933,1.53680930137894,1.55472925329273,1.56401219388122,1.5713816084276,1.55988745745369,1.56429381145007,1.54133775745674,1.51803109049239,1.49232759802688,1.44450780914848,1.37721406803805,1.32317834022004,1.24174860957917,1.16076044142818,1.07226721397029,0.980380717642879,0.892689095980206,0.815895647213718,0.747252660284597,0.665377149388418,0.595508161944199,0.507212796699143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
