298.149,0.0409444407203734,0.0280626578223208,0.0178258547724781,0.029636539356482,0.0267179035507741,0.0176016401528825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
299.754,0.0384214924111938,0.0481439389031198,0.0197961171858345,0.0222397637884013,0.0241781187514675,0.0335362041706866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
301.36,0.0599165686624162,0.0207430924750363,0.0228724872539102,0.0168899514580308,0.0142523338402182,0.0169390040336783,0.0130724763306958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
302.966,-0.0293493024703311,0.0107492191805818,0.0153547858348102,-0.00578707066343239,0.0161412097941039,0.00549918763671777,0.00911860716104269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
304.573,0.038551316259297,0.0292828108649477,0.0281667538589558,0.0127959095713296,0.0208623732532518,0.0211926820105848,0.0181816648573015,0.0186590767126606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
306.181,0.0086588874748579,-0.0277399000783083,0.013804961511416,0.0142360484812296,0.00638348260212485,0.0126492316778913,0.0149019484818589,0.0164813367038868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
307.789,0.00878948181150593,0.0371361499515648,0.0387288878271148,0.0143385026798941,0.0183577902157085,0.013083685710267,0.0177157857186393,0.0143455544521156,0.0180480984302681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
309.398,0.0525557046973666,0.0277037132429636,0.0331859144385658,0.0171259384784895,0.0225540382382978,0.0200777123057085,0.0153780551035175,0.0192362247464133,0.017907174751236,0.0153191803642984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
311.007,0.0155520046356692,0.0291760889196715,0.0388136891070163,0.03471770250524,0.0220419879722582,0.0199351382579566,0.0144423450609315,0.0191741525051667,0.0176457123987496,0.0230986002840793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
312.617,0.0194355951435954,0.0137304439056297,0.0180732004743943,0.0292660975692984,0.0108996961888175,0.0156037355405985,0.0142861385921731,0.0181544959017478,0.0177933530236532,0.0234572819135696,0.0193543973869745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
314.228,0.0378497477049555,0.0411735311653361,0.0373912403121688,0.0210332732600703,0.0273866625609094,0.0134442786922193,0.0173709701912617,0.021102410402947,0.0189174623111928,0.0266551283229608,0.0279155475604623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
315.839,-0.0137836140594581,0.00864890844430199,0.0155333623694126,0.0290929284617248,0.0249241157673965,0.0171406790931692,0.019986757827457,0.0186801402769006,0.0230914902803644,0.0280360817143021,0.0267184040665287,0.0241558648626213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
317.451,0.0148417567151171,0.0241006621870526,0.0500432361646283,0.0316358835126626,0.0147651784007915,0.0134455498087247,0.0219540347365528,0.0186725346132,0.0254789000874606,0.0306031896082209,0.0310933148390784,0.0348965281778493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
319.063,0.013274657739792,0.00339902622629119,0.00702983013679225,0.0373949741347369,0.0160937525931443,0.0215217639594954,0.0226803981108881,0.0183371563858589,0.0239811923458707,0.0244759555200594,0.034630705787411,0.0358119011450507,0.0268349317751156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
320.676,0.0255944543370259,0.0217293924422298,0.03702089937162,0.0348526625052881,0.0310898680829531,0.0301492862393949,0.0266104891283283,0.022694120543508,0.0339185067654084,0.0438521353676901,0.0396157542948973,0.0442574585203523,0.0435578815398969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
322.29,0.0827681689053059,0.0361252429338123,0.0564366294219236,0.0449727834949305,0.0425209015100408,0.0493264493925873,0.0375017733111926,0.0426721649283486,0.0409039611686565,0.0502073301354704,0.0561476090580953,0.054204737309104,0.0524911383858083,0.0384311485200898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
323.904,0.032228362422605,0.0319699630092148,0.0338962341892693,0.0391265086502518,0.0348793468311077,0.0228976418785132,0.0365128291408714,0.0356946320541251,0.0337112659147229,0.0443308257224926,0.0537314933690627,0.0560567786814163,0.0543559401744556,0.0465272931739539,0.0316986411894734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
325.519,0.0785860515242965,0.0629135120266298,0.0508678448066227,0.0411705372276463,0.0430515212546888,0.0397133350768726,0.0456757007594438,0.048271416867176,0.0471343200413321,0.0564960755348786,0.0602096993644218,0.0580595781110624,0.0588012946682398,0.0548696656342091,0.0355980691118971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
327.134,0.053613381009388,0.0506837655167897,0.0519302740838932,0.0411850601502001,0.0576732991269771,0.0466479567280929,0.0446632486786242,0.0442285818642777,0.0497092841496037,0.0569112178794197,0.0589399515433419,0.0579792031420265,0.0610768812464851,0.0553944419972535,0.0406945276381665,0.0261017056469364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
328.75,0.0359593122682551,0.0503793559084121,0.0320724220757905,0.0327350024568879,0.0447040955091677,0.0380099243647808,0.0368023159245455,0.046898763682539,0.046180447317618,0.0519362026800223,0.0581485939960614,0.0614420939993695,0.0622094104733,0.0574271700723085,0.0472736053897927,0.033270250069733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
330.366,0.0521991512560249,0.0856543481168427,0.0555075288255094,0.0596962829125305,0.0531416648691406,0.0487124558129664,0.0424074763406889,0.0468045214492601,0.0515952279693316,0.0544155303825635,0.0620504655025661,0.0616394387987649,0.0657757650160639,0.0598098423921723,0.0511311100956187,0.035477416641178,0.0268840323286668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
331.983,0.0705360164814413,0.0639807005345335,0.0542291821658958,0.0663022218348002,0.0366988608210101,0.0434505326983922,0.0492364065809631,0.0494788922613107,0.0513474099509137,0.048047747438958,0.0573720102964187,0.0624632568878154,0.0652553053853829,0.0623565837402825,0.0555012402380424,0.0421120626839798,0.0234985521930395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
333.601,0.102209375499188,0.0582965986473118,0.061160649022996,0.0704041982306323,0.0438167836110137,0.0376163605525131,0.0565402920448189,0.0500079769884273,0.0542504454868467,0.0571820746972892,0.0596218971610051,0.0648820338226963,0.06412598429601,0.0623990224138171,0.0582599174169797,0.0484170847301007,0.0314237433939499,0.0259397278394076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
335.219,0.0569086523235595,0.067798245442813,0.0611243638603923,0.0455009189297188,0.046021118043222,0.047324674608612,0.037741416327922,0.0491045282792335,0.0495037052233476,0.0570985916433956,0.0636486073071747,0.0641220820100385,0.0625560677583853,0.0626388787378512,0.0584844616617153,0.0467602224830671,0.0348494438333639,0.0233634738108956,0.0259304178602696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
336.838,0.0596269204569904,0.0736934737737494,0.0597281519027906,0.0649079330148427,0.0414551931448872,0.0408734299626233,0.0482967148019806,0.049953676061356,0.0500235531974267,0.0690437437956513,0.0603651054159054,0.0692764979708273,0.0674932980772059,0.0658931908648683,0.0607909168479619,0.0551188904117112,0.0412716648011933,0.0271599071259667,0.0211572282544891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
338.457,0.157458533928826,0.0948826758867261,0.086162186806059,0.0698757678249679,0.0725056276408701,0.0619653507340558,0.0608808180530055,0.061808398375778,0.0690926013804614,0.0708404549836389,0.0683911120434547,0.0766017415451234,0.0802255166473975,0.0729354052447563,0.0654602642429357,0.0554349805748665,0.0457005260429766,0.0364738954393395,0.0248216464614123,0.0317046394144263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
340.077,0.1216716656874,0.0657059203385701,0.0526509504311416,0.0594654758808677,0.0566610667839242,0.0458629351543373,0.0545613013966924,0.0541314210181793,0.0608160587618696,0.0671041501477131,0.0697367699520933,0.0659001736080332,0.0715129222273935,0.0679589946704008,0.0630825043156336,0.0550805983636471,0.0449044415804338,0.0358814487211438,0.0257024731868076,0.0218266905813762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
341.697,0.134926035974051,0.0734161232721443,0.0589829412920915,0.059536459718468,0.050495936054283,0.0535722147459648,0.0541210557137861,0.0560579425497559,0.0578721918616696,0.0663064133676136,0.0642853666023094,0.0681725674590775,0.0683894995396438,0.0667368067955492,0.0615486218586823,0.0568713860177894,0.0461981769022768,0.0376913824610397,0.0268179541658032,0.0184944783702607,0.0333919670138658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
343.318,0.102916406797853,0.066537321302007,0.0560170424519845,0.049556299286575,0.0518372812859755,0.04253627678065,0.0512486768885377,0.0492576265056108,0.0554828864597163,0.0618824227080833,0.0619389528571324,0.0674849019825558,0.0638593297263545,0.0623357754906297,0.0635245229572436,0.0533492940355412,0.0469728623186465,0.0403946462617618,0.0282847730597934,0.0193134025422885,0.0232571114914938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
344.94,0.0574053748897078,0.0629630390830256,0.0528009376599627,0.073396146829742,0.0375412236346064,0.0449888282494005,0.0489807169647467,0.0511331373029466,0.0544739195762101,0.057886197842151,0.0570883487430172,0.0629684998932658,0.0653145436951495,0.0650502371981235,0.056958730696439,0.0515055269339344,0.0450700582599195,0.0400477120938176,0.0311510116780497,0.0222549074792083,0.0180985119176749,0.0287818033445893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
346.562,0.07531855751015,0.0515667408318114,0.0559727919937521,0.0404610135025709,0.0484518512080672,0.0443140603500365,0.0392451372413052,0.0468702844143757,0.048323980828141,0.0529400700142514,0.0571038162920596,0.0612600348458619,0.0608174894592599,0.0597844779518534,0.0598836588506058,0.0504684662091064,0.0469088361406253,0.0405610132387833,0.033746420140425,0.0286761578460991,0.0154978674221294,0.0252106135207568,0.0312558054162841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
348.185,0.093310823694987,0.0584018969800431,0.0578822640381923,0.037007868030652,0.0505025886710758,0.0378815647814996,0.0537676218348214,0.0474113655224502,0.0506329370674845,0.0605854993285717,0.0586592771447732,0.0616176951210746,0.0619660770932409,0.0614447140758431,0.059166872497243,0.051453540098805,0.0462676841433788,0.0410618441022757,0.0380904840054163,0.0301825934453439,0.0191099413318966,0.0208194721020204,0.0323137885639014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
349.808,0.105022644803161,0.084422928190279,0.0508910489621245,0.0450519344097257,0.049395080315623,0.0397955764968883,0.0519278156542624,0.0471367602991882,0.0509069353332309,0.0547244292991261,0.0614181987229547,0.0634690160318613,0.0648446848782034,0.0614163162152787,0.0559164120865958,0.0539042876865543,0.0492015648390649,0.044875448613594,0.0399732249321573,0.0312532600959262,0.0238746176845399,0.0176577467364121,0.0249774409024874,0.0315046380596063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
351.432,0.0571481182814007,0.0642825555373011,0.0540605814916948,0.0362970509546044,0.0431350160747217,0.0456464693561013,0.0443695773191938,0.0470871269702227,0.0513557569458193,0.0545618485233318,0.0559045996658779,0.0609781212485811,0.0593442528442393,0.0589189625326278,0.0561582145222489,0.0523557792017809,0.047190736877832,0.0445446201757921,0.0373026796736016,0.029146914741048,0.0255466272065018,0.0188588446929594,0.0225003119372694,0.0264984947034102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
