NA,246,249,252,255,258,261,264,267,270,273,276,279,282,285,288,291,294,297,300,303,306,309,312,315,318,321,324,327,330,333,336,339,342,345,348,351,354,357,360,363,366,369,372,375,378,381,384,387,390,393,396,399,402,405,408,411,414,417,420,423,426,429,432,435,438,441,444,447,450,453,456,459,462,465,468,471,474,477,480
353.056,0.0133827201596423,0.0272816229927311,0.019636601743266,0.0181626420086053,0.0140542349238437,0.0184063222899288,0.0103012134357443,0.0184805600490882,0.0164403222821425,0.0210755442107552,0.0230892838208884,0.0189890141211455,0.0227232350160235,0.0166571331763512,0.013545883785315,0.0191512662586918,0.018601440543452,0.0175829520763996,0.0170656655184526,0.0149030660790087,0.0157906269513633,0.00795474812690408,0.00761420527302929,0.011931495643505,0.0140416188606278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
354.681,0.0107381593083317,0.0215100589047759,0.033749688634344,0.0229810185032397,0.0196035946515766,0.0164181789371995,0.0250253669805493,0.026149588010818,0.0222831254307916,0.0201669229980985,0.0199086440771661,0.0204001941195176,0.0247679443599913,0.0209411457033402,0.0210099546684861,0.0196004559692408,0.0198384552233664,0.0184115007677516,0.0186738543088157,0.0157387284498688,0.0171492632941736,0.0136141916795837,0.00835533393181261,0.0114451321404912,0.0158559309057582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
356.306,0.0470534105670356,0.0345627943096312,0.0534787126302428,0.0300001232429323,0.0307831735598501,0.0350228116304905,0.0222292896071401,0.0298950015519697,0.0262393049810199,0.0287648231370387,0.028661268321676,0.0294133159922532,0.0255907406862732,0.0239100788918519,0.0235988517556611,0.0215807518122932,0.0248896038280341,0.0213779772807277,0.0237236306218601,0.0193145687095192,0.0208641811137406,0.0159770903326907,0.0131250848466148,0.00792808045458077,0.0151375016207968,0.0183103174568028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
357.932,0.0425700154430908,0.0334150663760308,0.0360317771348792,0.022052509155178,0.0419496963528296,0.0263456012068199,0.0210884431617529,0.0253631467792965,0.0274364384998816,0.0211421047390683,0.0226838381964661,0.0217916913262493,0.0230048072966566,0.0224356421943508,0.0218448685845686,0.0229142074773569,0.0203893590885877,0.0212677043010278,0.0204170757332571,0.0211928238938437,0.0183155710320851,0.0186584068646308,0.0147171509256217,0.0111807311933069,0.0131678058208734,0.0157493860076243,0.0166073988015277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
359.558,-0.0388695438073903,0.00903970599516235,0.00587051733230624,0.00555652137553724,0.019777170566115,0.0190563313972048,0.0274334110093637,0.0208338936297319,0.0162545367842413,0.0206234093988439,0.0192909603610774,0.0221703640856917,0.02108858639672,0.0202553705538697,0.0191323263584472,0.0221128568173231,0.0209205064327293,0.0193449179296925,0.0186669665293263,0.0165007710380662,0.0189215928249771,0.0180483768332746,0.0140053872500331,0.0114372815324138,0.0119548563863293,0.0152250281943669,0.016104519764376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
361.185,0.0271534263505855,-0.000549778759495155,0.0158821171232071,0.0206477883358094,0.016443271944998,0.0187728787213406,0.0170516586287914,0.0149590252019434,0.0196853046047487,0.0198797136865869,0.0175987229751384,0.0196438779385908,0.0200685522797754,0.0200653035324132,0.01745518106909,0.0189165478238033,0.0216147745568858,0.0213912910890223,0.0224392103629384,0.0197214175010727,0.0175722157687424,0.0148606196715937,0.016040060351889,0.0135177151041042,0.0101918617370917,0.0145704547672491,0.0134378216958261,0.0152812335345885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
362.813,0.0149589832076618,0.0369082495409878,0.0399328809451629,0.0313519051994971,0.0195029095470389,0.0266011545749693,0.0227938452628938,0.0276597508482885,0.0222420227173821,0.0277116968225525,0.0262058112362591,0.0198553995179033,0.0220039963868622,0.0246711673501264,0.0248506954916209,0.0241088771216613,0.0223264519966405,0.0218949132142201,0.0211812309989568,0.0237805861967258,0.0201063308749796,0.0192128901727978,0.0203769419018143,0.0160083661062358,0.0117450797325101,0.0135669995842275,0.0179322352694444,0.0161034726150837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
364.441,-0.0526026315390878,0.0279782129362954,0.00449887266662982,0.0168721741336143,0.0151947650668859,0.0170687890135205,0.0198122287115796,0.0178484836336938,0.0199763601721662,0.0173526120085627,0.0214976367560291,0.0197125519086141,0.0201324111472978,0.0191763081721029,0.02258867423939,0.0218428985400565,0.0196562034099475,0.0205900319306905,0.0212684948488552,0.0185914288374557,0.021432440364518,0.0187607909082918,0.0180964790094163,0.0164020449235757,0.0139449847427173,0.0138968388496171,0.0152568680686737,0.0184971295875229,0.0136088821896712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
366.07,0.0457912013550527,0.0209918149109026,0.033489270836818,0.0141394358210435,0.0311345010234786,0.0219881850561433,0.0206763873797608,0.0191243605410959,0.0281140400078656,0.0227102620845933,0.0221732287014666,0.0227313804730133,0.026676502854275,0.0245316716101928,0.0237500161347388,0.0220166392972979,0.0249803341356914,0.025014661128365,0.0248994721311872,0.0226424479497119,0.0211739123318933,0.0225896111048563,0.0196233859645646,0.0209431490852335,0.017647037213303,0.0159120814965679,0.0145378201172566,0.014327318199827,0.0176305923688412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
367.699,0.0286746722671773,0.0398717692155146,0.0398203391358795,0.0308641071385276,0.0314627914266899,0.0282826560252176,0.022105127843027,0.0272891956979137,0.0271157470024265,0.0264034275423473,0.0219249517477698,0.0267505151338266,0.0268509237594603,0.0287343045340344,0.0241002326304696,0.026661880418938,0.0239755838067754,0.0260573345021148,0.0222461102980798,0.0220032546087682,0.0215616775830422,0.0216066175697645,0.0206568770126439,0.0187845591459655,0.0205533542260529,0.0162497285943211,0.0124478292869819,0.0184779472804817,0.0191961720623861,0.0188668460178197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
369.328,0.035831992346543,0.0338234055442228,0.0228268240564767,0.0318526288710737,0.0310190480085178,0.0285469168904438,0.0303977021301076,0.030830707597788,0.023680832271442,0.0267481725666156,0.0302106701361175,0.032302387721585,0.028263691926897,0.0285628548100198,0.0225485763279189,0.0282787918195119,0.0254876978458675,0.0234912622551274,0.0274913090796917,0.026645036816919,0.024901430692931,0.0241891353407322,0.0220074097753102,0.0237049482513947,0.018985641316951,0.0174671772090251,0.0155688649969717,0.0177020450033665,0.0183967054133624,0.0204619443964511,0.014259524493032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
370.959,0.0148833283244383,0.0472472599315347,0.0648717617415521,0.0354293493283854,0.0478976608103728,0.0441939313778578,0.0234442207146096,0.0358101529098509,0.0377180177804149,0.031757919550499,0.0316288723709742,0.0270293972717271,0.032781563918747,0.0297394422489013,0.0301429550309249,0.0316740036095051,0.0303056118274346,0.0276233309497021,0.0267126306192189,0.0281102358344944,0.026948890160612,0.0265493638957931,0.0231533935158903,0.0254553652516062,0.0258076795159168,0.0230550262198168,0.0177314518024932,0.0152419660012815,0.0217310643060403,0.021696888874901,0.018123312493746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
372.589,0.0320841656428768,0.0365556008704921,0.0129020495723364,0.0338064443765157,0.0270160822274021,0.0354565012865324,0.0323413191149923,0.0296904414356927,0.0278608836983048,0.0323695947363982,0.0276760451062689,0.0250871284360449,0.0293530853004779,0.0285725288884727,0.0234267756210755,0.027292770990465,0.027949991080078,0.0279849089194284,0.0273868692341532,0.0268634461578327,0.0258845051747131,0.0258928833737963,0.0256470951433741,0.0252594245364997,0.0240803976458555,0.021062549664976,0.0180966298118874,0.0173282668588511,0.0190061913300935,0.0204349013458343,0.020278047502426,0.0185344562859335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
374.221,0.0553962124260647,0.0336130426430769,0.0473238425811951,0.0364884113097879,0.0325111540819859,0.0287584798995084,0.0293389645848624,0.0342427258310167,0.0352128808196718,0.0295584405568103,0.0322888700987362,0.0264006632273549,0.0295686861322165,0.0338457379833979,0.0304324924665386,0.0303717219608032,0.0287234775189604,0.0299225729398256,0.0283261543348245,0.0309978426947201,0.0285204230943388,0.0289039593342742,0.0269849404416474,0.0255710290811545,0.0244584161347904,0.0247841617340799,0.0211676524090336,0.0193082948787198,0.0195886686938947,0.0234019840619742,0.021003381084041,0.0173990267584877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
375.852,-0.00232455630573228,0.0429135812643756,0.0420089634103322,0.0450426300244848,0.0532457035625686,0.0370870756799388,0.04102845256996,0.0353947870509962,0.0328420673914592,0.0300238238292004,0.0321162415601843,0.0328318101043748,0.0324012232818118,0.0305624603628229,0.030741214866587,0.0318839492222608,0.0326579381405026,0.0304572745917622,0.0312771836915742,0.0298089604208858,0.0292783195860726,0.0294810641647415,0.0284257499472207,0.0300969151918963,0.0269529001791104,0.0235936861201074,0.0245133363322834,0.0218196474670502,0.0216487454088531,0.0204567910827024,0.0228114317257896,0.020878043553703,0.0172098386417779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
377.485,0.0384713866758149,0.056858720399679,0.0524967030429602,0.050834104569463,0.0427685825607765,0.0426199492836858,0.0392649437705813,0.031864709756633,0.0336974890735699,0.0278636128261341,0.0362791922255237,0.0331699865353708,0.0325481070018887,0.032539131874264,0.0326068878862986,0.0316463139439188,0.0317878867842933,0.0321819349218627,0.0317722673130539,0.0306759005832002,0.0325946780384528,0.0313876932284039,0.0300092456112833,0.028895266263815,0.0279822353250454,0.0272413020050737,0.0273003044136658,0.0237959808305708,0.0240390188945129,0.0216297203221071,0.023063051659791,0.0221357461408362,0.0194187479809579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
379.117,0.0562465745360818,0.0580319196355689,0.0593213813619435,0.0517924392787162,0.0429704424521907,0.0528110858092323,0.0409494151333869,0.0437176965203824,0.0379425156536744,0.0420941493989779,0.0377200600804952,0.0329495758265856,0.0361411239632772,0.0340921709809286,0.0335455571118989,0.033229681177056,0.0358762023785215,0.0347642474909564,0.0309574637418879,0.0333230436139571,0.0322322693146252,0.0325521555203757,0.0336914744017669,0.029683735223758,0.0289581280235049,0.0303153093391332,0.0282434755695127,0.0259965963061386,0.0260514938418286,0.0246719485408197,0.0265973031895874,0.0240736419733872,0.0226929477145628,0.0192400155090619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
380.751,0.0584259479767587,0.0502181204898046,0.0326170429718713,0.0355120342374222,0.0431734346012146,0.04078603817992,0.0342042159131821,0.0339277128743453,0.0325860313286251,0.035260642150728,0.0302357194620691,0.0335243661327491,0.0354601954017865,0.0334761447906023,0.036774035330525,0.0335432315726511,0.0350050048228544,0.034769130183258,0.0354746444772137,0.0336223732975055,0.0335536001052926,0.0339060937260304,0.0304459371649931,0.0318131569713049,0.0301565680371749,0.0293345865292136,0.0290387271596127,0.0267675375093507,0.0261283062627233,0.024450651167929,0.0218636969594678,0.0272691327505699,0.0229425067648388,0.0189079642827623,0.0177300361452642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
382.384,0.0408559354478706,0.055654411281991,0.0503392210774597,0.0469475546276152,0.0440594804350052,0.045927311995629,0.0385595062233101,0.0357221613805794,0.0387069721940461,0.0334370551989121,0.037620352190859,0.0347544441921158,0.0355372098931813,0.0391372588029145,0.0356184028333093,0.0366259846775728,0.0346392753685902,0.0348390138164319,0.0356307712745631,0.0339960528149318,0.035245722179001,0.0347712337351747,0.0338809556608287,0.034215166433853,0.0327707397404987,0.0299783516197799,0.0315130858804168,0.0281329528196598,0.0287693638843274,0.0245591504293668,0.0227390504825434,0.0250571760711256,0.0270445019598172,0.0224193273472637,0.0190618443641329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
384.019,0.0833873829341177,0.0526951715293063,0.0591831583470721,0.0494057141412899,0.0459977215278143,0.0503285159337237,0.0386212308002564,0.0405887469515512,0.0392536884251037,0.0376705909202431,0.0354734154003099,0.0385908798863717,0.0345549378624346,0.0366961571477504,0.0335144918825584,0.0361310625140778,0.0358186240765801,0.0345293571911941,0.0345171046046027,0.0351837807459039,0.034543390731339,0.0329444721480072,0.0339021525262336,0.0337468536037023,0.0330503500027011,0.0310336127498569,0.0305964150543243,0.0300361185399235,0.0274267136691629,0.0256310881029804,0.0264433526356088,0.0263105193389971,0.0245615183210815,0.0234806950741124,0.0204351274377279,0.0179488636961149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
385.654,0.0842603202695374,0.0364170219056724,0.0532666051691807,0.0616440384743663,0.0616881703432388,0.046300353597179,0.0439104826748808,0.0410022625795261,0.0436106808310195,0.0379403088610168,0.0382969080246693,0.0411377034672154,0.0409185698157152,0.037866444401789,0.0380937014385747,0.036500463121805,0.0370084676764047,0.0387456779403945,0.0362722802669728,0.0381930303296179,0.0387600840707935,0.0364214096447184,0.0353630117421161,0.0355742840092657,0.0351630248395788,0.0338384120142865,0.0330322547552553,0.0305037997538077,0.0311914721370462,0.0288267529070424,0.0242439979828616,0.0244076200127093,0.0251534073549392,0.0263876330094666,0.023695334873285,0.0181226102792591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
387.289,0.091463774474495,0.0751969246716886,0.0619903258984054,0.062537891260298,0.0499517087007789,0.0550191547078731,0.0581604993853218,0.0456301589581277,0.0490675411702785,0.0394243853644488,0.0400325268270088,0.0430032986394612,0.0405302740889279,0.0434783236446875,0.0389310857201495,0.0423638409600766,0.0407513921442005,0.0402378583092987,0.0395414929239022,0.040272061583081,0.0409696335185962,0.0375440074814256,0.0404099670433409,0.039309129332945,0.0364547949842191,0.0359001136332722,0.0378271475525778,0.0351696037640561,0.0330050055113975,0.0335694120899275,0.0299602988561413,0.0258903992640539,0.0265252681824489,0.0254648580875866,0.0259365484625423,0.0225446612208096,0.0183719276617736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
388.925,0.0835484584153712,0.0556085651379001,0.0793395193333256,0.0675470788300182,0.0508630123175069,0.0545786107720981,0.0423468572762948,0.0449936112566874,0.0399082609042181,0.0446875410120738,0.0399542384950129,0.0374046175986739,0.0409461766925137,0.0374241582992482,0.0415388147035971,0.0397021810704864,0.0401830419458633,0.0398311980330499,0.0382291090323869,0.0402879888041504,0.0391253899810348,0.0385323483840127,0.0371577195885522,0.0382972377523134,0.0385107980326479,0.0361375405890759,0.034455269222768,0.0360409861748628,0.0325975627001732,0.031141680578923,0.0302598319184747,0.0271671411525907,0.0268103197113795,0.03030961447488,0.0261056953036014,0.0234501010511398,0.0187362149989286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
390.561,0.103313618333042,0.112301029769688,0.0596097137511406,0.0752222001414936,0.0643362270107044,0.0543442657871975,0.0575054770867997,0.0440420830570416,0.0457814682823284,0.0471915336784787,0.0471420164693735,0.043370086589041,0.0431767181031276,0.0435852715027919,0.044165391274701,0.0424348659981703,0.0403686120074871,0.0416995468374909,0.0402296105622495,0.0424377901011569,0.0424604851804189,0.0403509428152409,0.0418485123090704,0.038783477758406,0.0374550994317765,0.0396359600812132,0.0361774663319346,0.0364158515376752,0.0361658967590882,0.0345106973543264,0.0329789260698439,0.0297655699105026,0.0279807133306887,0.0276607013447839,0.0272817850425631,0.0243562689603842,0.0189410569176431,0.0190701912282564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
392.198,0.0272876472581793,0.0332283925466243,0.0346563238883714,0.0455615260483371,0.0532933171417141,0.0518874108749253,0.0465528322221404,0.0438297919236165,0.0455568790520467,0.0387786504305514,0.0383456427589009,0.0396243811243911,0.0403349990577974,0.0393156583818955,0.0390367370371313,0.0394066379683052,0.0423925284190158,0.0397807234166589,0.040326580698117,0.0403739001548555,0.0397617844380241,0.0395394677835137,0.039732446451277,0.037816231872212,0.0385228525600367,0.0371999898616775,0.0364029432403873,0.0361792741959833,0.0341125325363622,0.0341293819782672,0.0329245434267729,0.0298688446281152,0.0263075840321707,0.0265322381060973,0.025736988130895,0.0251672178544504,0.0218030956706129,0.017288846416505,0.0160029320670129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
393.835,0.0931127430213956,0.0980328564630351,0.0812662897267988,0.0621429146231467,0.076851775056681,0.0705966241875977,0.0554613435599275,0.0501411707579751,0.0535054987779658,0.050730995101275,0.0481800161618173,0.0499528030205436,0.0434425301296059,0.0429324340530757,0.0449817384305799,0.0426380794161526,0.0456419385051494,0.0438680474973594,0.0429539380419591,0.0436786454751909,0.0443429658232085,0.0438041707049469,0.0444123884190758,0.0417015663280016,0.0409262289168614,0.0404198671991375,0.0418007565268851,0.0398522924401281,0.0397309812082911,0.0375591622034577,0.0354395484732494,0.0338580839486922,0.03176539362823,0.0299673222935843,0.0275045247577461,0.0293423393137246,0.0269369142060707,0.0228176116909454,0.0194536979711165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
395.473,0.0649556056578929,0.0724577800944044,0.0576513012640214,0.0757969169101068,0.0597473217749865,0.0546406559451324,0.0517779716990591,0.04876600329566,0.0488351622708135,0.0527893828227769,0.0400715271528757,0.0417626746850029,0.0424094319553071,0.0443226623285985,0.0417119916726592,0.0426132311369913,0.0437116892625182,0.0420358806598496,0.0436341520054341,0.0443860019205496,0.0435769518028001,0.0420513724700911,0.0438060969319627,0.0402809357744192,0.0413536291190752,0.0380040371529338,0.038089412905329,0.0392766575987918,0.0373639865422039,0.0385133742471425,0.0364330932905258,0.0343125962285835,0.0311148363517604,0.028751664843991,0.0273272305237285,0.0273774220591013,0.0251833152243557,0.0227754409056322,0.0187173244112824,0.0187428619450052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
397.111,0.0724680606825416,0.0921592065893644,0.0561924659904221,0.0596909547571143,0.0604446469934651,0.0539148212828422,0.0547666137452136,0.0544638464500144,0.0495936025055263,0.0519326043185216,0.0470309201411724,0.0469486712103697,0.0454932058031779,0.045003707892407,0.0458928080186909,0.0428405210336464,0.0438734283202715,0.0443184372116887,0.045398104745903,0.0446542909834255,0.0444431539468763,0.0438212337141926,0.043627669919197,0.0424134657667628,0.0440820697783471,0.0420227911021724,0.0418040822327212,0.0407858401784596,0.0409190389243246,0.0393906951212967,0.0363695669564887,0.0370012346062152,0.0333267214866654,0.0300551885667236,0.0261905635505215,0.0288788154139855,0.029658485532961,0.024586085772899,0.0213896697185403,0.019880769770651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
398.75,0.0922983706202785,0.0906919983567748,0.0713720369004393,0.0630610085589663,0.0676132040851602,0.0711393832739392,0.0523693253779149,0.0541581743004595,0.0479333168626467,0.0486956028267596,0.0466146791477639,0.0437689955964142,0.0441913815847235,0.0478725502938052,0.045634812396895,0.0476655913902979,0.0465937917297151,0.0436122256811244,0.0457183075728655,0.0434994357397391,0.0452653905734491,0.0450168540264274,0.0445989616797649,0.0451216121071276,0.0430354417585929,0.0439673650172006,0.0423601437803905,0.0414227232363041,0.0397511621008275,0.0384616038789484,0.0387993635015801,0.03644840102404,0.035022567042456,0.0318219311689884,0.030195295154843,0.0313480388047774,0.0298362979887869,0.0261003659859286,0.0230617685896434,0.020551810178128,0.0165736185130805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
400.39,0.0820446817293147,0.0646403543000872,0.0647651536359789,0.0654969077605525,0.0553054177883239,0.0526794026827201,0.0556577071877518,0.0482205248735457,0.0527126442867002,0.0463101888685259,0.0428420308542126,0.04572234749727,0.0445957861085001,0.0450801488336997,0.0445884941510477,0.044537664996094,0.0440564427957079,0.0451347199755702,0.0419692465299959,0.0461783864299659,0.0478425365021553,0.0453685859921319,0.0446243113689247,0.043823851031338,0.0435417570558937,0.0417429439494466,0.0416869836782797,0.0407718892425178,0.0417646630970267,0.0409196382801524,0.0380974543271085,0.0369440593884009,0.0365565742444869,0.0326801188361088,0.0298351039189926,0.0285542239516614,0.0295072885754656,0.0277875167519626,0.0236881838420076,0.0197789718355975,0.0195478299912593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
402.029,0.0690310452682714,0.0862770728534356,0.0686269002890223,0.0678171956964004,0.0711178231310131,0.067729972397687,0.0575470594724067,0.0565011523404796,0.050370496683477,0.0478395376605324,0.0480546488279728,0.0461616788106768,0.0473602773998116,0.0453538329755072,0.044436981377484,0.0469095820783544,0.0467277772513524,0.0470371173190363,0.0457129494874083,0.0452792519162845,0.0439633273801444,0.0454139641836394,0.0463632832837835,0.0451616010577585,0.0450171632102054,0.043869153805651,0.0428741873885274,0.0428140796348726,0.0413459805303063,0.041057339205778,0.0402587948482,0.0383190908727182,0.0357984966319356,0.0346894083904932,0.0307533145066484,0.0282748286510928,0.0310403841694407,0.0301859571294584,0.0261393620012608,0.0227868994224017,0.0200333863847273,0.0177495134899148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
