NA,246,249,252,255,258,261,264,267,270,273,276,279,282,285,288,291,294,297,300,303,306,309,312,315,318,321,324,327,330,333,336,339,342,345,348,351,354,357,360,363,366,369,372,375,378,381,384,387,390,393,396,399,402,405,408,411,414,417,420,423,426,429,432,435,438,441,444,447,450,453,456,459,462,465,468,471,474,477,480
353.056,0.0754980725922652,0.0451340565963538,0.0436846297522848,0.0262619927780451,0.0308143033643246,0.0310090260778294,0.0419411029896313,0.0369306638616137,0.0278489466695444,0.0294231191820665,0.0297013119062952,0.0414957798626015,0.0475323788279073,0.0384205413638826,0.0379771839779641,0.0386884937634695,0.031152383320719,0.0339607023401679,0.0320185678872757,0.0293382535310732,0.029184454323121,0.0219793592760933,0.0296181313084663,0.0249656246243709,0.018832302007613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
354.681,0.044445696187159,0.0410621190741026,0.0375446401787589,0.055109412727315,0.0626852843586774,0.0390987847497664,0.0414196116421202,0.0347020100271507,0.0243217515190633,0.0281586651015947,0.0389328897625664,0.0405888457028154,0.0538028200549621,0.0426480233145184,0.0348902563277803,0.0379098642753333,0.0329571459785898,0.0348802388708001,0.0348183554633263,0.0279550905059662,0.0309016210344231,0.0283701795044085,0.017068431257369,0.0181774703634166,0.0177378820658244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
356.306,0.108046014795543,0.0304287149752189,0.0424717756638434,0.0494040816807144,0.0504958774551482,0.0529617485309262,0.0409818294526343,0.0337398102415735,0.0249976971229059,0.0411236228695209,0.0311860088369922,0.0478188567885446,0.0556700962688778,0.0418089280476188,0.0318721000480797,0.033349761891001,0.0406503855827869,0.0369228738075897,0.0379385245581139,0.0346498525290061,0.0301904635678991,0.0262593423188487,0.0246016487348582,0.0242114267311566,0.0161969009174227,0.016379589334293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
357.932,0.00688192007633276,0.0783059691724232,0.059995476291677,0.0423245854685811,0.0224702221642931,0.0298012329743242,0.0370057595838688,0.0403629172487861,0.0438489726789862,0.0274971406397397,0.0360837716536579,0.037459873951808,0.0521301705561891,0.0394476966281256,0.0314616896159986,0.034818238274932,0.0392613646864739,0.0392632769935158,0.0368788023798543,0.0311945989684283,0.0333598646543057,0.0358799271055378,0.0296952005659537,0.0244679030058501,0.0262932159562503,0.0176741146393213,0.0243820829917222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
359.558,0.124200233710779,0.013122274075743,0.0363607605022988,0.0678560099553163,0.0556714270119167,0.0403598808094199,0.0350463304882092,0.0369102502464921,0.0408454096598644,0.0468844273839643,0.0454397652479422,0.0435471358229116,0.0504420074281106,0.0420573779759165,0.0368199759394874,0.0404438611634191,0.0413294023933112,0.0389854644952204,0.0383651799441386,0.0378612459756686,0.0342020024487596,0.035114956163296,0.0299769231549793,0.0279674188011425,0.0265548583882634,0.0267853751836006,0.02749007911942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
361.185,0.0673903793022231,0.0591414317801611,0.0951282290902781,0.0437972377295585,0.0362903858715278,0.0501995216857997,0.0496225632442297,0.0411926039357506,0.0378052425519779,0.0396385245122938,0.0395166821845457,0.0412027340404406,0.0521241464587267,0.0493863261284398,0.0411868302037965,0.0384772392533027,0.041866636521024,0.0413362819363371,0.0357294728737206,0.0349499809871234,0.0381174298770246,0.0412497076806235,0.0354433801903213,0.0306047146027439,0.0279616524565765,0.0319480426670677,0.0260163479981943,0.029347451971063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
362.813,0.0772359648191464,0.0307965580946995,0.0588858034842112,0.0390653475951044,0.0334647037339911,0.0478806150006922,0.0380062055964229,0.0275367938214258,0.0499982229227516,0.0332719871961048,0.0464912841560601,0.0430667105915252,0.0535041846410574,0.043394423935029,0.0395296816605267,0.0448107233031194,0.0413259341808414,0.0367245911962516,0.0413029826631204,0.041069782299328,0.0402307904933746,0.0406437848156516,0.0353640980979956,0.0329133697634929,0.03153809237029,0.0313999724448633,0.0327965242044344,0.0298498953395927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
364.441,0.0549273411002394,0.0790294250575192,0.0272067206170363,0.0354348473556581,0.0550441915481088,0.0365647992471514,0.03526184378212,0.0437083641408173,0.0484458085120319,0.0448306855617767,0.0537726610325896,0.047312844968873,0.0441891182358437,0.0489615325457948,0.0392859954521591,0.0443575843105493,0.0424130138259842,0.0418590471485472,0.0440490090626553,0.0414510024750007,0.0437083650375191,0.0417173030353402,0.0416405078805414,0.0370161484923378,0.0383675874065344,0.030138935890735,0.0289662393810741,0.0336449162644038,0.0297390372738018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
366.07,0.0353322146277366,0.104771208792482,0.0809201938688336,0.0668831080743336,0.0500112132122409,0.0502534981685699,0.0579674750847371,0.0472351492194043,0.0299822009607578,0.0466274964406972,0.0488685206059509,0.0504272042149683,0.0519031364694542,0.0447422214562794,0.0412607309450206,0.042239424164819,0.0419451390336323,0.0403885798716496,0.0455780195506407,0.0427362942308707,0.0447749085430504,0.0409719332942838,0.0426531473695037,0.0421063143031361,0.0376806657462865,0.0306133826238763,0.03429804836594,0.0267214431125649,0.032523392372692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
367.699,0.0801733756429119,0.0610848911235921,0.0680972381748257,0.0812441961121478,0.0644999765379043,0.0549327290042073,0.0563909506265028,0.0476658094723641,0.0419182796820649,0.0473731865643848,0.0414528665223218,0.0520034306833953,0.0467632356496969,0.0501173605569649,0.0496213871312377,0.0420792866119374,0.0437221495148856,0.0445220601807375,0.0448173860639967,0.0444462133218955,0.0444169157254738,0.0475573357823888,0.0412722179291941,0.0433020835824721,0.0433283288485997,0.0397372739140616,0.033568830836776,0.0340461526005258,0.0302693355689527,0.0347649708376226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
369.328,0.0543632080274368,0.0542795294925911,0.0883883644305147,0.0533063190332003,0.0682497927249173,0.0556185543524283,0.0610686203382379,0.058261143748118,0.048628255225449,0.0403948937966362,0.0598316925008702,0.0529482092995583,0.0571658591035,0.0530458413332159,0.0482718949033624,0.0461242408089965,0.0447093972616958,0.0538087237997359,0.0517288221222201,0.0494120851897355,0.0490539835722629,0.0495871957718996,0.0470770769154586,0.0476229199366393,0.0452247254742849,0.042049657258022,0.0411160465302495,0.0374715126324507,0.0393008572114714,0.0368632205957007,0.0327310297113738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
370.959,0.130492639764528,0.0672758523221029,0.0834943748735368,0.0675398142519777,0.0495738655004049,0.0722384366500174,0.0662843773514436,0.0574176199305796,0.0551877570277786,0.0475312125204213,0.0491837534100765,0.0572496202082141,0.0544570988027782,0.0530905859782853,0.0450758100878419,0.0500337646353768,0.0528580975183735,0.0517449166009007,0.0540176253829287,0.0490053586559384,0.0522701251618429,0.0488385254369402,0.0506583013567345,0.047579226900855,0.0486400983277702,0.0426601795193054,0.0442794457564571,0.0420964490556395,0.0384147448630268,0.0433276012127224,0.0361801994058196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
372.589,0.0707877224042372,0.112996768006064,0.0584203452716552,0.0651928337933971,0.0748982340091545,0.0787184501424193,0.0567669830377238,0.0675174086785244,0.0458573618319615,0.0521302885289889,0.0580118633723601,0.0586885837363846,0.0643384100352449,0.0572572377820211,0.0498344966107501,0.0539475943591191,0.0513876726832543,0.0552244261452622,0.0530771446184746,0.0527604690602782,0.0546485916424498,0.0576849338399081,0.05258147729768,0.0543571449970981,0.0524478441279588,0.0477456179547343,0.0509760876534733,0.040537163363569,0.0392673363636353,0.0366907398180612,0.0367121836714409,0.0403645424861115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
374.221,0.158498212833523,0.0778012418329673,0.0800195782736994,0.0709988954205159,0.091133466107074,0.0544999863225987,0.0736916043532872,0.072707810142212,0.0551087647478439,0.0515758281080144,0.0531102457750701,0.0578794692407048,0.0623703978864305,0.0620882647890138,0.0616788026280519,0.0552217077962546,0.0600630113485993,0.0512781994639414,0.0558874246177369,0.0560214225154051,0.0588977125279589,0.0597008558253329,0.0555910260884836,0.0522447069016556,0.0520305522525348,0.0530348315701181,0.0492365555864991,0.0436701783695954,0.0412982593032302,0.0431146192184796,0.0400969611424468,0.0398941746260925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
375.852,0.11631585680428,0.0879692576029885,0.0778131101471264,0.088139793054819,0.0768012362763606,0.0690230342522264,0.0601021532918896,0.0672589459500054,0.0632714185153087,0.0627641946482562,0.060445340293636,0.0648455137635915,0.0671741673937912,0.0614243422485133,0.0622485374709089,0.055530735453668,0.0598374863218915,0.0595465456385416,0.0573878832375614,0.0620441987583565,0.0580768672762381,0.0585327728108117,0.0606086574095296,0.0581796587083129,0.0532552025428502,0.052460205496364,0.0522953657148888,0.0499418458929271,0.0440384396694183,0.0458586500190852,0.0410786868423267,0.0404942104166728,0.0400523944014612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
377.485,0.0439391807063981,0.106194181919346,0.112498967820453,0.0791916364525996,0.0866738381447847,0.0708346768064976,0.0683603590717042,0.072564824264979,0.0658598507030727,0.0609591077362815,0.0599980149658576,0.064027118099358,0.062157999959533,0.0574688088432584,0.0581272380711599,0.0613979887487564,0.0671673356952313,0.0622965087465833,0.0613369793841071,0.0650647382928138,0.0608522848833944,0.0617378172780453,0.0621951496668451,0.0570943141077334,0.0573802602092682,0.059674808371957,0.0541405257560998,0.0551310872820288,0.0483889330236552,0.0468549102759311,0.0538653266860377,0.0464286363764717,0.0407958497534806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
379.117,0.107617029091952,0.0817042859743229,0.0957444108327723,0.0802594224749942,0.0731850326723952,0.0705310545605719,0.070586590180942,0.0697152774974489,0.0643330344408815,0.0688238102168507,0.0552035167109481,0.0687561567487679,0.0739535146938413,0.066389922532325,0.0620232788272856,0.0604339117086764,0.0607408150228887,0.0638650273143486,0.0656076632214441,0.0653013343319209,0.0661806738833726,0.065703580955797,0.0620486131175518,0.0614098684982051,0.0607618011367989,0.0604144336305393,0.0581092552821053,0.0546887679283064,0.0549181529791711,0.0475668671352933,0.0537785449998994,0.0442600695651328,0.0446166771182716,0.040269139925767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
380.751,0.122531498439559,0.0689843941221367,0.075648671295351,0.112325681082256,0.0728334903508499,0.0855870442769589,0.0781190849601003,0.0727866157351777,0.0645207006081332,0.0706837319242072,0.0725905608405746,0.0710960761898968,0.0700426638951319,0.0673866336216704,0.0631537479306857,0.0647450844228464,0.0664016487159227,0.0680321890320885,0.0708620113518652,0.0698112366198025,0.0682838698538966,0.0721549219658242,0.0645546617815542,0.0700211407082684,0.0672496587537425,0.066188695418672,0.0623264234280945,0.0574815975053634,0.054122056189484,0.0512506558581245,0.0524833029484868,0.0519225985468219,0.0476881591187952,0.0422319860158736,0.0411616049624517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
382.384,0.137874202524749,0.133605042633462,0.118135275020361,0.0916785595568469,0.104722022163293,0.0865130926622684,0.0743168668094796,0.0694998085476192,0.075658582947616,0.067730497466953,0.0669549737263267,0.064172420327081,0.0728349095606279,0.0728046636889431,0.0697378864991512,0.0710171064858938,0.0702302661308635,0.0691330857724063,0.0691286721451228,0.0711937206459838,0.0675361390412724,0.0710972442254628,0.0732976850104559,0.0706359623044484,0.0621524284720156,0.0663086648897485,0.0646236768658788,0.0642822393289521,0.0641644421394358,0.0576191184491904,0.0526009300605681,0.0511044764173209,0.0524677879799402,0.0481779243635786,0.0393070717522813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
384.019,0.13909842918302,0.100933598670934,0.101605725797829,0.123555477172473,0.0996009277839648,0.0800289271297688,0.0791331341457994,0.0910122322707144,0.0756047825871317,0.0668054576022529,0.0740024981458936,0.0752188090169349,0.0767947357311606,0.0710217983382617,0.0742135331254871,0.0719922223907997,0.0694661356687503,0.0718404186265185,0.0696463010128592,0.0705665613409765,0.0729596262490405,0.0716238581606201,0.071468102824405,0.0728652444170397,0.0729954313054578,0.0697466705686382,0.0648812547821903,0.0675224436759963,0.0672564529399067,0.060822811369683,0.0562123459036964,0.0546820071480091,0.0533519774896583,0.0516497054761724,0.0443371081188955,0.0396589780621333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
385.654,0.132184251355368,0.136920597861712,0.103805305968215,0.0977024713133647,0.0897102801021932,0.0907343702309179,0.0952629060425244,0.0814084446406938,0.085330310948449,0.0826549878336999,0.0760857179155411,0.070380749439192,0.0808583746025124,0.0741170951005521,0.0729537469993766,0.0720976075845165,0.0747908735823426,0.0720657719587218,0.073318575447057,0.0786387946442379,0.0765012314329203,0.0729133574986202,0.0777510800778453,0.0767691792034782,0.0724464700479099,0.0698178061778741,0.0686693271737956,0.0698812542975631,0.0672782968948228,0.067649422427341,0.0627476286986446,0.0586642487056366,0.0528060189471303,0.0500959215435791,0.0476440314108492,0.0402436928737953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
387.289,0.1008772941603,0.115103202309858,0.126086054301357,0.11912803294702,0.112347478969795,0.103294501244321,0.0962340498717967,0.0839286603859121,0.0854664665184769,0.0771593787968466,0.0771991853322703,0.0768483568326319,0.0763349442503671,0.0792805268868254,0.0736343152772327,0.0794920825130541,0.0774578895834323,0.0795049861965756,0.0776637711497836,0.0794399285385942,0.0786313818432314,0.0802660936666157,0.07812066530128,0.0809044174732368,0.0763437303083226,0.0754798255551462,0.0723769678896436,0.0743422852158429,0.0675375520498182,0.0671225585013629,0.0661540281467802,0.0553898723229525,0.0584728375407573,0.051809975444197,0.0485346199483387,0.0458720544371111,0.0408506411263478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
388.925,0.0909678793949704,0.147540713000682,0.127349296230795,0.112027062917869,0.121496650871076,0.0989417826049617,0.0892591429447827,0.0844041378694909,0.0847732670294316,0.0895485059392278,0.0875411345027394,0.0857484289543671,0.0775518124536281,0.0855333573834925,0.0797239206295797,0.0783981037603155,0.0777681644345063,0.0825162287153537,0.079977013017552,0.083658579924319,0.0823704254134077,0.0828896520479104,0.0805316930028577,0.0805638261916872,0.0790700817824572,0.0792361940937849,0.0749966886450347,0.0737151739863736,0.0754622893096433,0.0719339023243651,0.0673453273704724,0.0634493967286316,0.0596219572782647,0.0559569426322285,0.0538597413006271,0.0464640313271153,0.0410288928304864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
390.561,0.141242954015638,0.166668295630404,0.149461167599745,0.114566706538668,0.119579670519744,0.11842135527849,0.100821514879514,0.0921570714035864,0.0989614483920439,0.0827350703090567,0.0792616848503662,0.081843973636818,0.0846568479566973,0.0811710233622788,0.0815996489215959,0.0812752330462577,0.0800066295785618,0.0815588622312217,0.0828997252157129,0.083327575746087,0.0836675134577645,0.0799621969418286,0.0818894667986577,0.0803397511670123,0.0830073797203786,0.0825424104106496,0.077762464159021,0.0790902064344666,0.0752602416648942,0.075685678025016,0.0720784775867942,0.0675031935729021,0.060847836264728,0.0579325798995231,0.0530863584772263,0.0500809886888215,0.0441732295689419,0.0394561309448391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
392.198,0.160473715340602,0.128780963208483,0.106220001481186,0.125899483843218,0.105844284085336,0.106251109755993,0.0935302466331626,0.081561086095821,0.0895493128068328,0.0921930907874718,0.0842608733282083,0.0874029623859435,0.0883850113594136,0.0894290964168016,0.0796174097209422,0.0858062981165033,0.0824969960033842,0.0844398615329412,0.0840536987952649,0.09029554799347,0.0863467373106877,0.0855968861737644,0.0886201113998995,0.0872325740211747,0.0839233702546975,0.0834098540405602,0.0785996433271034,0.0796081112677957,0.0797846529670012,0.0762838478101633,0.073045765236635,0.0681404217348157,0.0670177544388011,0.0619602237470113,0.0537589281637475,0.0529586044506935,0.0466341303217834,0.0413636731160256,0.0329937823316788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
393.835,0.1398811252323,0.180816861171196,0.169408888604964,0.128792555079736,0.12208611884501,0.113139795762869,0.103079978963523,0.0977988291804199,0.0902199762674864,0.0952025584935112,0.081498541222557,0.0949763862669793,0.0856367656491461,0.0886736545703367,0.0845261056435537,0.0849345617062833,0.08724785230495,0.0861929131806235,0.089714779175521,0.0891896598957877,0.0906349738619498,0.0907258757083696,0.0875819545414451,0.0889421637194148,0.0913485689178055,0.085999447895275,0.0854283073403321,0.0837952466517351,0.0796714571036466,0.0821416052168364,0.0745093623746018,0.0759332826495992,0.0670765101078013,0.065497171707591,0.0544236271211597,0.0539736046357566,0.0507413121416615,0.0461788873655267,0.0388010506201985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
395.473,0.111083963765427,0.197288002022367,0.141852961251505,0.117406172977727,0.127596493285096,0.114755038150573,0.108697402929301,0.102095594311405,0.0981705686796282,0.0972092885794582,0.0925492682989431,0.0886038325714168,0.100076161091702,0.0889944038211239,0.0888027222649261,0.0894366303687864,0.0895158838628377,0.0890527914111522,0.0899856181551828,0.0914353585621201,0.0903712081101291,0.0931360520975889,0.0934863613570754,0.0912386104417167,0.0918007241371295,0.0909637114603334,0.0893536146718967,0.0856031498149042,0.0839115678104558,0.0810288940919827,0.0765459764900611,0.0745132510396542,0.0711616792765482,0.0652277728419046,0.0646765459739725,0.0594627468762318,0.0507229755974284,0.0459531290308863,0.0422458886241557,0.036652409441861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
397.111,0.129114806901827,0.160527486678151,0.11662689504229,0.139296661378907,0.136209908284516,0.123893777557841,0.108500488553421,0.105477662098813,0.106083782327239,0.0975610101650128,0.0973476650206688,0.0970033196694956,0.0922739060371113,0.0963309583237645,0.095557161840911,0.0921054614074575,0.0872220780487516,0.0909411061894594,0.0953089616642983,0.0940309223960464,0.0971766458131403,0.0942607968878911,0.091206831514791,0.0896078274114612,0.0861134263824308,0.0895040551094978,0.0899278933425669,0.0888392032705001,0.0866373716628857,0.0842810403894139,0.0833359887122039,0.0769437007898811,0.0752767133811728,0.0681646607762681,0.0633764358143308,0.0602073220854159,0.054698221946596,0.0495885194192532,0.043297005456064,0.0398184495878147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
398.75,0.18629307018382,0.195504321233412,0.135105663419266,0.141613833976779,0.143903426486698,0.130911564458295,0.118644518303876,0.112123027780118,0.0890308609496243,0.0977964346813011,0.0859139975240584,0.0924613739973908,0.0925443185386187,0.0945672177357301,0.0960932509704903,0.0901701907340788,0.0921616538106889,0.0925514669460484,0.0961173008057813,0.0947955082648563,0.0967800153945637,0.0930988474641256,0.100053412882702,0.0982679224583992,0.0955638554613101,0.0934238389691505,0.0902054048827651,0.0898513238177194,0.0885861461014287,0.0867675935124974,0.0810974640632618,0.0805791372348773,0.0767089894717812,0.0705973757604349,0.0695984714174653,0.0641049883188292,0.0569758570303202,0.0527834087962389,0.0481968820184523,0.0423365343635313,0.0358864532098859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
400.39,0.100216735174828,0.151039914753042,0.161592028148844,0.129188180740872,0.130326003335316,0.121654037011342,0.129174728904583,0.116026966966465,0.106587003303272,0.106701229947451,0.0975344980836781,0.0936763611815066,0.0989025034057306,0.0982527224388498,0.0906862606812876,0.0959397087678875,0.0939721391421016,0.0961788080030871,0.0980075684740165,0.100171409731177,0.100386561478426,0.0981626701715325,0.0981844910744875,0.0976129985627687,0.0936379354391439,0.0984473782119964,0.0956664391524877,0.0954385140005062,0.0890876971033606,0.0871325955422735,0.0845135463823659,0.0874444666471296,0.077698844355791,0.0744261543034723,0.0705545330668189,0.0622806164183621,0.063658508244661,0.0526308992105285,0.0476127289049384,0.0477619266109167,0.0374085842759826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
402.029,0.195243655884335,0.155544781586069,0.173982029966402,0.144825646497534,0.157850193878519,0.118673656604343,0.127602377291058,0.121285885103543,0.0994739979925256,0.0995680418161312,0.10162432062724,0.0923583946455421,0.0968158383257871,0.0972660147199351,0.0970974349800524,0.0932319233912886,0.0991742694007782,0.0964957664245609,0.0975928116467783,0.0995654217860392,0.103217504917635,0.105796367008952,0.100711280194007,0.101242459763533,0.0978944197752172,0.0976925957208228,0.0937559755484155,0.0987175328587649,0.0939560026640311,0.0920908768482861,0.0862944705102879,0.0860864666627974,0.0815754615094029,0.0763934891407946,0.0737321394243422,0.068104862629804,0.0666812862143045,0.05707399722837,0.0520628451572726,0.0459120977216518,0.0426248803908643,0.0374275646640424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
