302.966,1.42264734122423,1.3868301334561,1.78264863710871,2.05146108325894,2.68417750938552,3.63885763406064,4.35321731435219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
304.573,0.760995382195464,0.941092596566696,1.67712080429321,2.07623069108608,2.73720808581361,3.43451903804306,4.24010768516363,5.30252422086738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
306.181,1.46631602211721,1.26603692022345,1.56966949552839,2.08746401472091,2.67984030473945,3.41595317310876,4.22969652946735,5.26808634900338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
307.789,1.57602366101198,1.60739873894355,2.30077133042361,2.23832773594949,2.87447058168562,3.52513144620977,4.39636599392541,5.30767748360441,6.22004385497799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
309.398,0.640973755021667,1.11568434379246,1.70774115923145,2.10351028168122,2.71084019391829,3.47939316205542,4.46699283426749,5.20037015303066,6.00659222153653,6.69499724835381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
311.007,1.73421394532625,1.64021726762254,1.82105552913344,2.38043636999117,2.85670238546711,3.65062929016666,4.36797861136241,5.27458904095656,6.01683743703795,6.88455819551471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
312.617,1.59083597089042,1.90723150798414,1.9623462563851,2.43202432106269,3.01212878223823,3.64549567945749,4.315040570704,5.20258494106192,6.04526356893862,6.77919803501991,6.67745441290218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
314.228,1.94496038361064,1.97512225393892,2.11232561478885,2.50005145051209,3.02503561645969,3.7671099208482,4.46568759238014,4.9921928895542,5.77659120285808,6.67009245223713,6.89430376553503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
315.839,0.756418540344209,1.23374449795808,1.81056930193515,2.20913823045584,2.92236047371233,3.33252263216409,4.08060333261349,5.03301612022115,5.68635366475736,6.54763544104187,6.56128257620802,6.322884758933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
317.451,1.71794693006111,1.64334739941306,1.68647079011619,2.32948231050989,2.79582971045721,3.66693693578879,4.28057785372292,4.99515508719772,5.65800848257646,6.36128778502762,6.67621001609796,6.42665201700386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
319.063,1.38263321337812,2.16663356759855,1.66914247005933,2.15976977054635,2.89579784588934,3.68761100520394,4.13463599973549,4.86894409664131,5.52636871754806,6.24508109512203,6.54741860109685,6.29255362619793,5.74345133402578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
320.676,1.38049270291895,1.52622815662683,2.25599343893833,2.44396615067786,3.07710769602964,3.60094660162735,4.17498562913747,4.69381539362072,5.49647637576567,6.10118525036418,6.46004639862192,6.34105185945032,5.77783308932627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
322.29,2.42484864176468,1.72193588960594,1.999459883747,2.40800444511571,2.94593710985777,3.46779189836129,4.10732557758843,4.86104240380624,5.51014986677203,5.90789715714418,6.17654367700459,6.19296707609876,5.74526054110338,4.49484648487244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
323.904,1.22300961987784,1.81235207920138,1.69042242601772,2.36890680887415,2.89429427718438,3.33550102802263,3.93104895826909,4.78936737236224,5.15972377301774,5.72625964960482,6.13053894798027,6.08589885550098,5.6188112144785,4.49710736621107,3.1243906208976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
325.519,1.3684012220998,2.10842248483809,2.3260110552355,2.67842723074239,2.92743835171736,3.32781668505631,3.883207347918,4.58717118069668,5.16948991524754,5.67309060639761,6.06905110898744,6.01066114939461,5.44402546908653,4.63978820459757,3.29475275679878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
327.134,1.13848879368875,1.78317795046637,2.01990198111822,2.3981437151515,2.91751274525862,3.31060451557584,3.86553122416064,4.50359107208208,5.00247163940147,5.54779061737463,5.64877626696806,5.70575443833843,5.46840596974481,4.62535490204134,3.42218483809731,2.23488603428902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
328.75,1.30348701424483,1.76402716814163,2.13110662866424,2.45566271065312,3.05283476328144,3.43718975709667,3.89180912199049,4.39824850307641,4.9337354800903,5.37911389863581,5.72714321820592,5.60699686898802,5.33507352757559,4.68691516324524,3.58614198113154,2.42809017745212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
330.366,2.34498731073987,1.87562246284312,2.1534631851683,2.39017370264594,3.00361566154183,3.43084874641044,3.96653464453183,4.25214127820775,4.74812230149773,5.28876247248522,5.46233733323052,5.4730314712492,5.3005646075148,4.53442780079264,3.61029341546024,2.62157278809094,1.47864849180408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
331.983,1.2833544220639,1.8672166823409,2.17251648860832,2.74217205900301,2.66872297824544,3.20723615993658,3.6911290513387,4.13194916418729,4.78919480161839,5.1041368954323,5.41652801618674,5.42952662760655,5.03945197232139,4.4231647526131,3.65477799720005,2.68644840830799,1.59701418761202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
333.601,1.56081174141729,2.01180604790629,2.04214422838983,2.49564237998441,2.91564483820941,3.4645776352672,3.77827454985971,4.14416373331702,4.63846028632853,5.04987989629609,5.22877481777343,5.28563025223271,5.10188082027973,4.4943653193205,3.63915820185302,2.71581648619201,1.74015118822388,0.865060934879478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
335.219,1.94549885711146,1.67141600274249,2.04891606289379,2.24526624714058,2.62111134268693,3.10971199725771,3.71373329764834,4.14674709007991,4.44195532501084,4.89319871195432,5.08281066573389,5.12750898199629,4.97336833581404,4.27360881302358,3.70766916452643,2.77027114604855,1.84126218363364,0.936560070676887,0.476397992841004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
336.838,1.62594814103937,1.70818448622566,2.11875911141348,2.48027183902052,2.74918250920038,3.33418548861681,3.66980179382563,4.08996804935263,4.48955620526605,4.812226248607,5.01288820452698,5.00999505610188,4.90248196961464,4.3964349853078,3.63861903877828,2.79103545958056,1.89075059837327,1.104199333957,0.460026928977896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
338.457,2.49524046893593,1.87561598619364,2.1426302865262,2.31509768529494,2.61201832913016,3.37202399795975,3.49950060853175,4.03987643719651,4.32220378473666,4.56774307043824,4.92259507145516,4.91693648161628,4.76595841171024,4.26141891360111,3.57692903333974,2.81340944426514,1.96818670530933,1.12629649951774,0.498870811502374,0.328608728486507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
340.077,1.33767919278942,1.25194903889976,1.96420202385256,2.2893122036798,2.59846255895023,3.11295760156569,3.50368366502726,3.81181870012039,4.22929720116978,4.65145783296776,4.74263717562365,4.91368894084469,4.66147759226634,4.17114026228055,3.55530598816797,2.74918613664055,1.89884225668935,1.1501793093606,0.575285198705059,0.242748130476358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
341.697,1.94412973322673,1.88527751451787,2.13257062078003,1.9065425311316,2.68258107191791,2.99800961015819,3.52003661206335,3.8753027177008,4.21823156257847,4.50855835503582,4.64495352284844,4.76469093421714,4.5235694729822,4.22151415941067,3.52656728519123,2.77328487344145,1.92897291737545,1.23258993964558,0.684345556867435,0.313445173317911,0.244787532716778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
343.318,2.22531525756393,2.03685805208355,2.20804324377401,2.4712836168992,2.60200617637428,3.19461366919614,3.49657086007502,3.67133125749102,3.96240957031335,4.44100565480836,4.51675579347485,4.54261220687369,4.42539564773838,4.03431925012879,3.45956702666414,2.76021896071478,1.94251663499126,1.26481220963211,0.778458823691434,0.350272946118109,0.206640641464012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
344.94,1.74400788546523,1.50514002985688,1.86477665325302,2.10633808356884,2.29814117294318,2.96666815034756,3.24211382724943,3.61570925751889,3.84155289872834,4.27987080984016,4.36690637648582,4.47725022770393,4.23898961951427,3.86590965389161,3.38235592531629,2.76793057190771,1.94744387036318,1.21574392293369,0.82689349758404,0.427190017174909,0.127589468759755,0.23026292126585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
346.562,-0.173805816860777,1.21121608714335,1.64724263996301,2.17328460177667,2.23826905749479,2.57608640848448,3.04378380340341,3.49321169786427,3.74250571946747,4.07732383474431,4.22267828604843,4.24401587741423,4.08343091008739,3.79946435838743,3.3220520470305,2.60612980137557,1.89966278065522,1.19805848317421,0.775975335501193,0.497234066547566,0.224604982263547,0.160094378448405,0.23624267667303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
348.185,2.1580979832452,1.73662957897156,1.90174464754168,2.41266365984896,2.57973913971248,2.91402945402749,3.22190022461441,3.42647550079222,3.75962223806758,4.10372313233995,4.23563171705789,4.25763444439586,4.14469441169067,3.76998949909143,3.26047342650143,2.67371380987581,1.89653520607804,1.2575834224546,0.8821412154364,0.561336825320363,0.361280147890065,0.225067504703937,0.250898594425946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
349.808,1.48691386046879,1.5689752351933,1.97083258722149,2.32477132999279,2.38785147793943,2.75389417106031,3.14042144808126,3.37839441885258,3.74750587928366,3.92601631092415,3.96072539719652,4.16845792584492,4.01264452873832,3.7382082099921,3.21498921601345,2.63606533911062,1.85008798366452,1.2177115223475,0.897294311260809,0.640520160568232,0.398981545974106,0.180085599391063,0.240746971554852,0.326525041813032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
351.432,1.00362406683483,1.83081742011879,1.69521680674799,2.22849876437285,2.2304229006924,2.52724813308557,2.99014200807448,3.18247039305732,3.63426278175235,3.89352731240296,3.91462218615593,3.98530487416438,3.84802519040259,3.544592588857,3.15039641501659,2.52410362685956,1.77813094011949,1.26141502816064,0.873853158643952,0.653429430075164,0.43305318632731,0.281753498669323,0.17721136977012,0.300690799326552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
353.056,2.17502451382317,2.01311791478313,1.9914106344478,2.27565073638274,2.35271074518606,2.76067299088046,2.94695691746587,3.27782637085084,3.51831125456701,3.68908808417209,3.85271344890801,3.90027035843802,3.86753414991718,3.47663547614508,3.12363310551278,2.47674565935414,1.76877654392529,1.23329064817798,0.879604218245144,0.621408095612379,0.525533669589842,0.359480489157234,0.246666341432088,0.276043600920983,0.35457039356045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
354.681,1.41860872033765,1.55793229384529,1.82883781512785,1.97010529706628,2.15209852041751,2.54203147727136,2.82705913294334,3.06136717186191,3.42658214513015,3.64463637764936,3.67122750140767,3.74372263414829,3.59273897722591,3.38702649346994,3.02657261668895,2.46995028508343,1.75766540335894,1.2033576988617,0.881958196017991,0.641324976368725,0.521154609988232,0.437312479624506,0.277006599641286,0.212947833185408,0.318588066804171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
