306.181,0.854687717027742,0.498853477053025,0.699591120052881,0.850843784112561,0.881715265767498,0.951725625040358,1.05091128186993,1.33154086365752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
307.789,0.243335681207251,0.357669342413741,0.444843200865934,0.407309398587027,0.696965601058922,0.826096339140937,0.886200283681502,1.11777389173119,1.38163424346943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
309.398,0.471443668209757,0.623203356773607,0.68793045151914,0.779618356232234,0.825896939195134,0.931339059223452,1.13708151076601,1.16771082509512,1.48246406923328,1.5234751651605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
311.007,0.590392138764833,0.472066543524312,0.396247484525585,0.420947505416591,0.608380141846125,0.912312105064642,1.06301211931464,1.25681313504723,1.38466293084827,1.51864136916054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
312.617,1.0185403072111,0.645444751111651,0.672457568350948,0.722089419212475,1.20277576196135,1.23913004804609,1.02344454077709,1.44202161749804,1.49825426748745,1.61576838933638,1.55395041300326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
314.228,0.382384701099068,0.66041118288435,0.841833123135357,1.0685471102994,1.02330853851139,1.21988989674613,1.31424872500593,1.3425138534794,1.56657055002539,1.68107602723506,1.68446260892288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
315.839,0.608986468846535,0.101718225872162,0.279001207931127,0.51838199326482,0.955733215772899,0.787880111403895,0.990492850356198,1.27758567431401,1.40405404113243,1.72904847071394,1.66364909972129,1.41240237723355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
317.451,1.29510152389123,0.631149105561286,0.622062865549839,0.498964853528228,1.02519413784452,1.30200151127933,1.06978275062714,1.41126496079747,1.36582796632347,1.61295901318658,1.63183037156357,1.52591177258575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
319.063,-0.186367019566235,0.809840829227851,-0.0839334786721436,0.340405885808904,0.693379675063944,0.999189167400211,1.03593530387404,1.22831547608815,1.28524358963356,1.41958717967183,1.52579692747791,1.50400104884283,1.12821217269898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
320.676,0.988271301727972,1.05895836545534,0.713217024555996,0.848394156612728,1.11342758245895,1.10911296520801,1.01774714836613,0.958261709565564,1.17874121192341,1.44632724895594,1.482112560155,1.46982686860741,1.36515464375133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
322.29,1.91106596119732,1.07746852613021,0.832115907846154,0.762684456959144,1.12631618418628,1.01134998959237,1.0622347033547,1.22237797006665,1.14794462792567,1.24061249220265,1.2532631803624,1.45760538140179,1.26728651417796,0.855658135455154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
323.904,-0.481207814475998,0.26696743962855,0.0667351911552524,0.554209429838585,0.534053334221855,0.673538102071307,0.789699633420252,0.913879628151614,1.00675453705383,1.09423753393926,1.07172782019481,1.0887215764742,1.06521633647616,0.770729075302277,0.297631715510271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
325.519,0.700779573728102,0.441567288391247,0.78329961253451,0.752311383736264,0.786650436953277,0.713397850100473,0.872724046979343,0.912286969089043,1.01000974985651,1.05881110916969,1.02846073830539,1.15471568829057,0.977883087154921,0.8407500026071,0.374789013593963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
327.134,0.0608457071930875,0.43843670862662,1.02001934901094,0.920965928170666,0.939085279285906,0.673476068816653,1.03137459949715,0.909034955594319,0.959521519942477,1.16616935686791,1.1804832246334,1.20496528657777,1.08202639616659,0.94163893185076,0.656492003300273,0.229345822734057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
328.75,0.476444962987813,0.733878640300322,0.774307281235677,0.428766817144538,0.932116161332069,0.726092414744924,1.07739050541054,1.04063077911889,0.940158708801981,1.10275441391454,1.13385952881789,1.0059875274666,1.13598158402233,1.03479018214239,0.75646504442599,0.282833073936682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
330.366,-0.0554528383106744,0.245279487908877,0.196418842199515,0.275964303361972,0.566834280842448,0.567904797390696,0.743848926091807,0.746565825255534,0.757937210651418,0.962171053533058,0.928685431127085,0.935222555531803,0.966163543567531,0.849381451790168,0.760014332670216,0.454649608213976,-0.0441008075733934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
331.983,0.549969778712632,0.978120469167916,0.753368911385505,1.02736182534286,0.891305072822063,1.13577776949396,0.833516318030877,0.8918162343992,0.999361070117475,1.07030405234886,1.03531830516155,1.11651336382198,1.03328378741148,0.98883129070081,0.880508439046203,0.63781862924746,0.216484726625789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
333.601,0.424334646767555,0.814424600932665,0.537269643334468,0.559979614230716,0.685064018140368,0.629709446021072,0.954345431106217,0.804524896104469,0.787442518966802,0.822272219587248,0.856083085599301,0.883875531009463,0.959643144089421,0.891760736703672,0.743982256544982,0.540759007598425,0.244196333529048,-0.0518958009350136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
335.219,0.185121679413175,-0.0204876664196439,0.677662130474732,0.557545202971187,0.614058546606731,0.595824711469864,0.689412195971615,0.95951884473451,0.804202133700852,0.81798840621081,0.902636896390082,0.946044502231192,0.918399954895873,0.838243386852151,0.718502630911501,0.601862585809034,0.421931539194288,0.0504673891603157,-0.0868716118443963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
336.838,1.57771556341023,0.985066409497628,0.885565040837443,0.679391428869369,0.705482806666764,0.916373305167617,0.840714371435043,0.898522382413266,0.994982075168263,0.899655020556627,0.770050859257705,0.834103562739407,0.960897721572429,0.978467263470641,0.824792019257908,0.642267613429296,0.512036619336414,0.21329978441284,-0.0109791053603982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
338.457,0.611656900185372,0.309367647149904,0.42848895541252,0.519476670717316,0.623669236050475,0.813925040281781,0.818311995545008,0.69367001756514,0.684750049277279,0.794100837961695,0.815470691021054,0.884698038133932,0.864580087202831,0.869550565239111,0.788278701069832,0.674913949307773,0.50958734907998,0.263578126846291,-0.00954213035057618,0.0446652908606258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
340.077,0.757633630766119,0.35111720974589,0.484112844378722,0.715214293333059,0.819435028758953,0.715829560690731,0.776441549412026,0.750659280098887,0.761958756119139,0.76168123587464,0.749744353152753,0.914512912237274,0.936082853279538,0.808138220428538,0.771572607786151,0.650046875315351,0.486023103022813,0.312055405030081,0.0295225538726816,0.0245611891886306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
341.697,0.41985400632441,0.903691333045386,0.763848787892276,0.144682313298329,0.562560195156627,0.776112265111137,0.777566567987111,0.857015524867989,0.850220636925354,0.805727261320771,0.70020502113759,0.817361826179624,0.82188424411503,0.920900856210609,0.71080162380211,0.703014842546014,0.539826439580801,0.383709106730123,0.120412102834306,-0.0535665058152157,0.0699127368434993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
343.318,1.05655326344204,0.861461004294686,0.775891527243882,0.520564767460938,0.624570238427621,0.892127674566621,0.963890970041184,0.751645742160942,0.708397819189852,0.940088174936406,0.858818045813609,0.879628245822389,0.927496265393787,0.834839997017673,0.873151128849307,0.627277540810307,0.544292047525434,0.475706238515327,0.314137507133284,0.0365890117521072,0.0945149960454252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
344.94,0.721291858192882,0.625948578532728,0.606141446915986,0.60521136921178,0.666698473782575,0.674402524540389,0.700328522160874,0.851903920773687,0.900211450922632,0.72974186113343,0.834741197568191,0.974936796689594,0.88999214821981,0.881543121268285,0.773405110060353,0.744008206070562,0.595690430930939,0.438539794034493,0.354641642266772,0.180316232851812,0.0569586393157085,0.165247618360027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
346.562,0.282183755067514,0.0777918324444467,0.912031414294933,0.977177664708193,0.546538131973921,0.841022114794427,0.811820041759339,0.975254765408717,0.806460443136864,0.965512393174611,1.04581414777149,0.980378173881195,0.904566713422918,0.848763919967336,0.743879653749762,0.750677559441922,0.639202953285309,0.523144277689862,0.398962521892649,0.271390782496128,0.138299417175904,0.122339159087762,0.316607914201643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
348.185,0.849274336079801,0.980891686642739,0.651217964668207,0.793539914427157,0.837730718036812,0.918821721242217,0.916369265229104,0.930060689151767,1.06963482713694,0.969787171693304,0.995215367440188,0.910238393962806,1.03804366144213,0.896288508947547,0.865152658074006,0.804407153685963,0.651336499444183,0.563884354395964,0.465517023677741,0.362709735172655,0.216572717316682,0.11380697939551,0.247192999505164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
349.808,0.401143982725874,-0.00211786039772037,0.320293356184785,0.866462543564916,0.747546386465249,0.76054921266634,0.891797770897976,0.820172032527685,0.763918676859974,0.847790720458645,0.918945966907893,0.81820821257851,0.863615800997253,0.944281771095397,0.829877480327599,0.771969161112406,0.656727508244087,0.51777278616708,0.457707393139915,0.395873011428929,0.294863462494215,0.0714127196340848,0.208690965796383,0.292392332666916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
351.432,0.591477563641487,1.04515245559012,0.613446004943577,1.24757852170204,1.03210351137749,0.729014618690113,1.01904664509392,0.842615823257089,1.00606213718761,1.02166808667425,0.956528914359318,1.02210535119826,0.899166964059597,0.959134134035584,0.837942445865044,0.801511777564592,0.6567596626483,0.587811049830788,0.554666038268272,0.481227831404671,0.355582414411957,0.260075917002457,0.204501114257718,0.363525503463113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
353.056,1.37520814967109,1.62912757085484,1.45055172407404,1.03344460067792,0.922838707045565,0.985831799887595,0.930530522247489,0.950139874709565,0.827716782408906,1.01388799327659,1.00961241363888,1.10370399651743,1.02336916386623,0.883132250343561,0.944442584174244,0.840855930093304,0.767840316962318,0.649702823588561,0.584937582947616,0.462805341998839,0.497169164490375,0.349635305156061,0.238583493415382,0.336696110877675,0.451311666839109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
354.681,0.508170536374677,1.26037602637177,0.631021469743351,0.967383095219282,0.798085307057968,0.969873946359631,1.09591717280575,0.965376646599454,0.897388802001595,1.00148489192135,1.04242456062631,0.937061124520723,0.940457586350633,0.923603313624694,0.930976046068515,0.838186762402565,0.706307364500903,0.649401477105306,0.572319331460284,0.521241422085182,0.517762768226662,0.434048710916775,0.283078842837265,0.222803993174621,0.416677439916342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
