298.149,0.0112120266993779,0.0147544755188025,-0.00157940060168772,0.01835273076023,0.0131114659037566,0.0175092302053882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
299.754,-0.0172071952728048,-0.0148956451873915,0.011867403195947,0.0132041434795147,0.00388286672349235,0.0114402921723547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
301.36,0.00194361834358419,0.00139526607547293,-0.000292066644539456,0.00856118355012854,0.0112288941026617,0.00868073519105277,0.0121849951748073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
302.966,0.0409706264154409,0.0209546616851613,0.0303320845163102,0.0179629680086109,0.024719169802486,0.0260897802711362,0.0285026796139374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
304.573,0.00906240351313424,-0.00220593297529582,0.00637594612902419,0.00578404015574989,0.0142815837328945,0.00748124613680424,0.012009157809339,0.0130426474002405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
306.181,0.0465702420204652,0.0340588195933599,0.0334518732388417,0.0253799230451133,0.0117193394421251,0.0291272085217565,0.0258912790556541,0.0234354800552959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
307.789,0.054218176933287,0.0380906667198294,0.0434184840528113,0.027915843929912,0.0332174198453289,0.023867896118255,0.025872647373137,0.0245530360033921,0.0318230651159245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
309.398,-0.0135707415859767,-0.0125347312292066,0.00832160524210905,0.016716117209001,0.00770131318473031,0.017146949677131,0.0170726116576021,0.0194594631859217,0.0216398170567508,0.0267134302726159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
311.007,0.00429461582001113,0.0170523122663259,0.0109432522084083,0.00495673379324983,0.0210717554920892,0.0157363822436179,0.0164233379980865,0.0223418778914402,0.0332041149408182,0.0284813806676355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
312.617,0.0667165044208414,0.0197656229045595,0.0211563425887937,0.0313118202338402,0.0158186200985405,0.0199173128885773,0.0168286747391855,0.0186298906141882,0.0234071512830883,0.0311995022306918,0.022911654406596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
314.228,0.0291676406618583,0.00760959514237444,0.0135630165278987,0.0161288412031847,0.0197788593957553,0.0213007211824757,0.0241322741979161,0.0191938610849928,0.02475137103331,0.0286943773506536,0.0282924024312505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
315.839,0.0486598551524212,0.0102776819938469,0.026078312390796,0.0144153997617485,0.0173082345598985,0.0237951154758052,0.0152071693805466,0.0261632725435529,0.0291046011237259,0.0333128478031245,0.0290477001777856,0.0247185956554738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
317.451,0.0198035436457838,0.0158570857426109,0.0140447379590217,0.00913621940788504,0.0187325161443909,0.0146928769465844,0.0211233906918622,0.023635389047451,0.0248843074879601,0.0286039683857001,0.0290606481054898,0.0308978056725703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
319.063,0.0516106157076187,0.0422422824001805,0.0276828884591348,0.0379109132131275,0.0247779369634369,0.0245518573053642,0.0298500863429724,0.0266815170449337,0.033239733059339,0.032140708251739,0.0344388452932964,0.0326543356852048,0.0235996328563775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
320.676,0.0207394452670315,0.0061401725628663,-0.00489343615317897,0.00978557867649327,0.00458257172185536,0.011634554719853,0.015103245337262,0.0125256325288899,0.0181593057364448,0.0268895703910386,0.0213000238852484,0.0260111600308193,0.0202269033688177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
322.29,-0.00487052169218159,0.0508898811423359,0.0174311561407883,0.00930309132733119,0.00859672668315292,0.00898878799440226,0.0165219971091893,0.022662747391884,0.0228490116717537,0.0219375406796194,0.0229735757195799,0.0250642881538037,0.0254708288011215,0.00916230941610631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
323.904,0.0182824790838015,0.0105006929327621,0.0221734648134267,0.00674282090319061,0.0259383013791084,0.0288955430345002,0.0213576097448308,0.0297654142165722,0.0263413607328868,0.0259422672090079,0.0302532562786663,0.0290233626381385,0.0288172169158169,0.022643381456733,0.00517422768604191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
325.519,0.0251292327467835,0.026296519782531,-0.00355523514110586,0.0123937523014439,0.0215188056108335,0.0123775827050229,0.0213531182382844,0.0142907079285873,0.023782241028894,0.0268600550360476,0.0253429726274928,0.0274354547496658,0.0274217996208233,0.0236982488541973,0.00925353470842114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
327.134,-0.00351612750618754,0.0320127465694376,0.00840078297927606,0.033135252295469,0.0200031299734296,0.0236795168399461,0.0186249861779428,0.0177438495488764,0.0228122920287932,0.0252842211045135,0.0323246417962128,0.0265438978152382,0.0261368456389643,0.025456135780556,0.0122218958524829,0.00333146399961988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
328.75,0.0103624344395566,-0.00592395848212357,0.0157220944653541,0.0108788750984427,0.00540902273957531,0.0164719719143644,0.0268593382393109,0.0185351282684283,0.0231068977477916,0.0223656631301953,0.0233928310155641,0.0269274014059048,0.0306499567515834,0.0210322081655273,0.0160641031122597,0.00628795008395693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
330.366,0.0227081852976048,0.0144702725930279,0.0250693932381875,0.005365965441192,0.0225499376879765,0.0288633733769902,0.022154074294723,0.0217694551089165,0.02768290752948,0.0263942818381182,0.0300703239174961,0.0242714245243631,0.0297329378784047,0.0214316989221169,0.0217000042690512,0.00723804925454116,0.00249330085737931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
331.983,-0.013102856501091,-0.00579329095519906,0.0091794605797229,0.00993413259573008,0.0148760036455811,0.0105314151942523,0.020807807748826,0.0152325466815348,0.0187477835402887,0.0164757671536714,0.0190870091156748,0.0227769930016324,0.019540576117149,0.018449065449075,0.0179877162654639,0.0118026777549665,0.000796154536110857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
333.601,0.0159976819823685,0.00982539416171002,0.0138189567627254,0.0175881849982913,0.00426985440278176,0.0165862938610154,0.0202405970801967,0.0230871605785058,0.0187597659559984,0.0231110155885691,0.021416542201096,0.0224982980507205,0.0217156850812939,0.0210740840175487,0.0186088209092277,0.0168439359197041,0.00855567819905468,0.00448289993958131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
335.219,0.00259578606596074,0.00692420496090858,0.0220034816140962,0.00900842739726733,0.0132871420878635,0.0273723090957196,0.0157366192556876,0.0169956755625348,0.0200944322296188,0.0214494521221828,0.0227879922112142,0.0244259162534887,0.0215048348396773,0.0205455679836697,0.0175113863846291,0.0176232838574442,0.0114441292674787,0.00285188912847018,0.00541452645324646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
336.838,0.046339803695123,0.0014886770398007,0.00921690351716023,0.0136233575547068,0.0231492368046775,0.0112482144285026,0.0185965271909648,0.0221837279904306,0.0196885832948691,0.0199581199273763,0.024486117487405,0.0224292176504349,0.0203877293858713,0.0231980197482721,0.0215508574648794,0.0201833344982425,0.0139084434475634,0.00445653179015962,0.00483557851011848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
338.457,0.0648060691302704,0.0855360308148466,0.0572930569473208,0.0570635754280013,0.0390652461429016,0.0337829702126487,0.037432378894244,0.0271272614112206,0.0344231311980047,0.0446883817466699,0.0286597419184302,0.0336325300396612,0.0363784272825482,0.02754650793168,0.0258889293634684,0.0223654245283695,0.0230663865968002,0.0161360965595272,0.0128530667587979,0.019738760537899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
340.077,0.0468962983164423,0.0035719751591003,0.0158959039367947,0.0121743586187808,0.0281931287311494,0.0218130258609556,0.0192446020465037,0.0237393743888858,0.0230057223636872,0.0129749037472609,0.0225647774245833,0.0271602305895929,0.0240426888876798,0.021668947421556,0.0230622240931742,0.0223238441051878,0.0178246706304825,0.0145916410904424,0.00929828763218827,0.00904973728380392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
341.697,0.046012853695948,0.0138529483356857,0.00978679887629271,0.0178499439623019,0.0216422256929954,0.0174123320750095,0.0149871672376951,0.0198432037793747,0.0187154737671975,0.0248516804708827,0.0219538664923272,0.0187641102745678,0.019727081819495,0.0233281458149685,0.0185723380862473,0.020393948035506,0.0176955177932217,0.015722350622969,0.00946777076969926,0.00337167452573072,0.0137101971644431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
343.318,0.00235617961237911,0.0202112390784119,0.00843742670038866,0.0152290257702234,0.00800419073811172,0.00996335879351058,0.0221687786398469,0.0280392388157948,0.0200419303216199,0.0218188643429219,0.0204670536269605,0.0215596963930456,0.0256645984139143,0.0218621735576939,0.020245921422279,0.0175702668378351,0.0207242299311753,0.018757461153027,0.0131135583235462,0.00972999736763458,0.0096710200325771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
344.94,-0.00247510035611617,0.00611614397693375,0.0186817078956029,0.0152399608635781,0.016745840254626,0.0211904928583539,0.0199326766124422,0.0169158114523734,0.0161551989518102,0.0302902364192677,0.0164740688160199,0.021156176495237,0.020815960136373,0.0228219517889745,0.0233988908315623,0.0210242142177819,0.0209402729064548,0.0200526910949963,0.0161959556995754,0.012022743168124,0.00994657658155185,0.0192125989972201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
346.562,0.0262582165869132,0.0397315946088582,0.0223823317880787,0.037778185759122,0.0272778848365869,0.0268362586764357,0.0301655123459486,0.0297787137664756,0.0289871423606908,0.0266245347704676,0.0329637486902842,0.0316150042699049,0.0248384690364821,0.0264388448316397,0.0269918924209489,0.0265099839734636,0.0241059727556669,0.0256682453715286,0.02161402467156,0.0148084545441366,0.0126378233034559,0.013844432273111,0.0231018028083777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
348.185,0.00781658670366332,0.0148761962831043,0.0128560235571057,0.0180415416885219,0.0206940625849436,0.0138807667035961,0.018122676336752,0.022150367882818,0.019663450631931,0.0246466646687245,0.0199063771985392,0.0279374862355961,0.027852256314013,0.0255419847857592,0.021160998709884,0.0219528111697965,0.0222719978770511,0.0228450732981008,0.0214224990162689,0.0202317462470128,0.0133138144548733,0.0143324301176622,0.0208464840400246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
349.808,0.0051890048512073,0.0227201987900796,0.0364174205283182,0.0202821040948375,0.034759989308757,0.0281849471641153,0.0281794846300013,0.0273371278362663,0.0246579611396923,0.0224464962878687,0.0302630145782029,0.0213788685865204,0.0280106846261606,0.0259221477597154,0.0251871835101022,0.0232360010487031,0.0226694958149393,0.0228035067494594,0.0223577384361037,0.0202083240518617,0.0164558695840479,0.00997799292328442,0.0131428305636896,0.0237507984589338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
351.432,0.0396802209821298,0.0220638345772472,0.0136471093311409,0.0394481450012378,0.0332096059794359,0.0341911107202901,0.0194982411588822,0.0226385214139372,0.0276740832676188,0.026662083801394,0.0274872985603689,0.026724908597786,0.0287979699463877,0.029101682783084,0.0274287287199871,0.0266461958923932,0.0228644113646742,0.026684379619595,0.0234403879650314,0.0215653943027324,0.0186474989797895,0.016651249037283,0.0148610584576236,0.0253632528465932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
