298.149,0.0124350165583584,0.00259756164557451,0.00124618908156137,0.00433916998457218,0.00996306582930265,0.00868569543010191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
299.754,-0.00523185630043863,0.0111424792438342,0.00849453079655524,0.00506942154082225,0.00747522913424658,0.00642768681472323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
301.36,0.00904836727232491,0.0138323325791789,0.00524639916155595,0.00540490653052429,0.00670555256824693,0.00690951827151868,0.00785905756812807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
302.966,0.00678129043612473,0.00958735139425686,0.00441167045056226,0.00521164155539093,0.0063019311339606,0.00916218566233236,0.0101087504905971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
304.573,0.00467534266828855,0.00301163313130487,0.00535454061577673,0.00941163806086501,0.00341404120237014,0.0100110889395352,0.010019416359229,0.0166720610430609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
306.181,0.0142457571420877,0.00493848338100883,0.017665915208905,0.00532504878535848,0.00569292270938426,0.0135899601849806,0.0116246383465918,0.0135670024106611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
307.789,0.00634051620388075,0.00698307576687024,0.00709961321117019,0.00880919693107269,0.00894181761817589,0.00884712815760324,0.0107450360776827,0.0138031106705271,0.0157576619635257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
309.398,0.0159696381609427,0.0161926125195685,0.0111664190188949,0.0141400852317783,0.00853167990772931,0.0106178663424646,0.0112424500920796,0.0139064944720589,0.0145926888925268,0.0175545704685051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
311.007,0.0124720328869455,-0.000807530311193106,0.00955319495844935,0.00747603736990168,0.0103759964752867,0.0108518023074091,0.0143256866136116,0.013726177187318,0.017962260173298,0.0204066753170022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
312.617,0.019952603965437,0.0102811410828968,0.00884047175715042,0.0100532893248773,0.00903144230277794,0.00885223877557812,0.01208108555314,0.0153172884558557,0.0176227195542986,0.0197484324217087,0.0186455820639364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
314.228,0.0107071735890331,0.0126333329225459,0.0126262074579602,0.00703800108459122,0.00626484818445714,0.00794212152345673,0.0086293140760496,0.0128880845672488,0.0174516434632296,0.0196877501593367,0.0220959572973925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
315.839,0.0172753907612477,0.0117372528609194,0.0073287995133498,0.0117844176564625,0.00701624939987913,0.00794169075259523,0.0119957103676341,0.0131403417799995,0.0184806480743495,0.0195465281278748,0.0207989198120328,0.0173274684540967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
317.451,0.00286695472311711,0.0134199367897175,0.0025885728739105,0.00658607662033656,0.0070061724261618,0.0156410470669574,0.0118616541428415,0.0139887793043678,0.0168312772054126,0.0199876345593732,0.0196381752852333,0.0208113748554125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
319.063,0.00500706921190328,0.0171262826422535,0.0122630655457912,0.00790277804829237,0.00914907652019045,0.0154704459618712,0.012713051606242,0.0128300202425586,0.0168737746066362,0.0192670391217969,0.0211605374244784,0.0224261105927878,0.0162083204607931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
320.676,0.00259941877657039,0.0102580753331145,0.00935244445568623,0.0123776752981327,0.00674838938559824,0.00983228307059087,0.00962559052574379,0.0157129352774944,0.0145693926911286,0.0196838602590678,0.0226167653958209,0.0213167779946498,0.0184971932582003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
322.29,0.0293242745814338,0.00871791980433834,0.00711849006852425,0.00106746346646313,0.0156973876302225,0.0122220448592527,0.00827781486427931,0.0145820886187953,0.0184084085211636,0.0203528029708283,0.0195610851931552,0.0206040311677418,0.0207972449864872,0.0121626940904261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
323.904,0.00835836121945539,0.00815969016234806,0.00908323896187295,0.00892992879678784,0.00596788265096891,0.0115282045884414,0.0126616648164743,0.0136911657978368,0.0159100786459666,0.0188637228292682,0.0204839782341653,0.0213474461940921,0.0217151442535087,0.0135256199617432,0.007322273455686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
325.519,0.0140055596043586,0.00957076254968189,0.014565907898301,0.0133198769552847,0.0102836341657934,0.0115109659354159,0.0126372196098051,0.0129124039089241,0.0157984385174467,0.0183963064049076,0.0191911602401872,0.0199873496746248,0.0213825169427149,0.0167034584254389,0.00816802683880663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
327.134,0.0124938838705452,0.0165764728605172,0.0216781213745002,0.0129164845362449,0.0103671372410184,0.0123223445737957,0.0125599603325523,0.0153464704802529,0.0171181984956917,0.0168493744367152,0.0205994731227957,0.0192141583037324,0.0205954364657866,0.01923169142145,0.0114054829289095,0.00401241751747325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
328.75,0.0180374358098088,0.0139434764791534,0.010878117734071,0.00811710813768759,0.00867104765574599,0.016388182725067,0.00919887288981778,0.0146217134363919,0.0154975500413056,0.0184533496399629,0.0188358268520591,0.0230248052372117,0.0222176060027973,0.0155934082593102,0.0124318179762625,0.00510479961305689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
330.366,0.0300970490116514,0.00900958171430483,0.0120398897806543,0.00502503554381576,0.0117174888359004,0.0104998445183332,0.0130537103325642,0.0122700754332496,0.0185223812838378,0.0188716556378576,0.0192092638967555,0.0192288135743387,0.0201828424106143,0.0174982144161207,0.013577945666334,0.00812395031969395,-0.00044187062681662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
331.983,0.00904642688889893,0.00879179226494197,0.0127521805528819,0.0133986632566829,0.0132957670841496,0.0151527764963308,0.00967944528666271,0.0169374229890292,0.012460489134449,0.0179332537764631,0.0187616347887846,0.0189228352426597,0.0185690972365783,0.0184622123331109,0.0129505177285374,0.010048669436258,0.00257685757426261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
333.601,0.00479728837687348,0.0212544487119708,0.00916420354583792,0.0120311472062562,0.0105864523757619,0.0149347510590792,0.0124232675023257,0.0126423082553524,0.0156272191487585,0.0171768068929558,0.0192691802453748,0.0193329229294368,0.0184057739258716,0.0171972052626756,0.0145872955504119,0.0103377821147929,0.00419279628267474,0.00137139148041051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
335.219,0.00599457058360574,0.0144615006879247,0.014298044883162,0.00991019063688421,0.0125599413386573,0.010823526323442,0.0112695753414853,0.0153730289203385,0.0164552205618234,0.0172735990600229,0.0185938595573422,0.0177326585595038,0.0186352043261301,0.0175468778550658,0.0158573653492215,0.0125213131110574,0.00581856658104901,0.00120796971444521,0.00189263502126128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
336.838,0.0217632210928733,0.0109583868872775,0.0108158246709706,0.0101701212019656,0.0117609305478434,0.0143422443386976,0.0156288411630974,0.0172031977052243,0.0160534861251854,0.0158558129027412,0.0173294057497712,0.0174351420625594,0.0172693490524535,0.0160562079713669,0.0153308292201394,0.0123993443327467,0.00920956113226153,0.0028776590193437,0.00228762054016625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
338.457,-0.00657450003681834,0.00799070498954011,0.0101903938701483,0.00810608260135299,0.008852298524813,0.0101503862631675,0.0113982099191278,0.0126552655650309,0.012296616110158,0.0154831526580341,0.016836481865707,0.0178602739325834,0.0177378359065663,0.0164185084154585,0.0130146978245105,0.0120350308424644,0.00872151237500141,0.00383182188769601,4.82209097305944e-05,0.00253475341078736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
340.077,0.0128278798908106,0.0140067975860812,0.0105925441718473,0.00686280875581266,0.00657215155784745,0.0121373537147522,0.0129513436298592,0.0120688494754817,0.0144732170724101,0.0151377097115395,0.0168177711396319,0.0187615748826147,0.0178590176381028,0.0174676048657806,0.014963808910232,0.0114732491216465,0.010275404918276,0.00570669493657099,0.00261972748001948,4.63984175660042e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
341.697,-0.00928448418024849,0.00639535761909424,0.00389130114356309,0.00750256296945569,0.0158295005239943,0.0095583190812324,0.0123322143431351,0.0144513968620925,0.0137021717732341,0.0169664399337329,0.0155554142385156,0.0173980625141271,0.0183955435888675,0.0187463308058515,0.0149231685488862,0.0138009148012016,0.00953851162880143,0.00832227769293754,0.00334481791601015,0.00192358171181478,0.0026799792986626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
343.318,2.30298382841996e-05,0.0134187403371374,0.00786903442045758,0.00974728018675045,0.0160729582213196,0.0146136984930346,0.0148821264274906,0.0141686742656551,0.0163682834937465,0.0145778146014402,0.0174764206382051,0.0168833605350211,0.0180115101391894,0.0166376327926959,0.0166560142410928,0.0137957311101597,0.0117356144322734,0.0090357518874125,0.00461626849041348,0.000806664285251229,0.0014170835091103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
344.94,0.0151809026773599,0.0122796926794224,0.0132533697781244,0.011945266651691,0.0172271580764791,0.0121933196013173,0.0108146778073,0.0146761228921294,0.0157605223444634,0.0164091866942941,0.0159264054536874,0.0185426583364761,0.0181037755986138,0.0192702262463367,0.0151975432007771,0.0124597501014621,0.0118201945438208,0.00938565049910176,0.0065504100471274,0.00270328879766531,0.00224032514150617,0.00513258513419409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
346.562,0.0122971036895307,0.00691500922740796,0.0144904746865173,0.00963225677490504,0.016791651767591,0.00978648433660384,0.0132178790344258,0.013293873713394,0.0142527646416615,0.0152941359408442,0.0172452631059522,0.0192852106638987,0.0177429186541445,0.0164612543466073,0.0162875994461275,0.0144730383257881,0.0109156325742959,0.00934322703331745,0.00741222263129466,0.00502673408388265,0.00153709063381597,0.00429367764801533,0.0074649535842759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
348.185,0.0185493069806951,0.0167305102387948,0.0191140006812794,0.0141833236565382,0.0131212581740932,0.0153064256503401,0.0136471529130622,0.0140404889662891,0.0179352101327583,0.0182433162927357,0.0188529936624238,0.0153440648334204,0.0171447106980167,0.0162176786314626,0.0160720324464004,0.0137277323482138,0.0114044150298761,0.0106000175672323,0.0086919451381131,0.00727834070338848,0.00400654837009563,0.00308061097225786,0.00609372103558727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
349.808,0.00227969731189999,0.0136210745544923,0.00959658886152872,0.014013858429382,0.0136279484645836,0.0152003754921762,0.0137991669474694,0.0128309473267376,0.0165756274764902,0.0186223462404927,0.017147772328887,0.0188955995480658,0.019458600386483,0.0173463325042676,0.0161389519471313,0.0148418718935592,0.0128650112224256,0.010641407886179,0.00825845792663756,0.00898440022335279,0.00494745810325105,0.00362440710376164,0.00417131144884177,0.00741333908731299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
351.432,0.0164952241640572,0.0153314832810874,0.0120736410603794,0.0176573659540346,0.0158222803331398,0.0141826909561904,0.0110481475268607,0.0149311931917828,0.0167042575877841,0.0171970458169696,0.017347955369441,0.0164012567436599,0.0183719411294018,0.0182452393022005,0.0153747288045361,0.0151181453160883,0.0122981549865485,0.0123754722953908,0.00949080103868289,0.00935277118124288,0.00721721714274958,0.00524680239857409,0.00317281277176131,0.00777490265680131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
