335.219,0.051533466847352,0.0435781051261541,0.0452433238234731,0.0105400833274322,0.0150466752750004,0.0123648633847442,0.0327622707183342,0.0226844914895924,0.0264235219374631,0.027594393043661,0.0275955572849411,0.0341045627013494,0.0315138407428317,0.0313133039834439,0.032838285870024,0.0298953957789733,0.0255071186706046,0.00846567182161917,0.00873122321314833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
336.838,0.0345006281292361,0.0377832254980533,0.0394384598562192,0.0453716335728207,0.0243648273294488,0.0185711623249738,0.0275532474089601,0.0357663317169206,0.028452661487583,0.0355218541853631,0.033751840326442,0.0237910533572826,0.0359799862728324,0.0360918885205334,0.0324018137175889,0.0279644897588332,0.0206430837681797,0.0125649365193364,0.00990971788057273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
338.457,0.0060771420466941,-0.0122270167605562,-0.00602417578633877,-0.00455009067793331,0.00285891965479974,0.0255164638808094,0.00921626378021382,0.0261321968361777,0.0269659785056514,0.0276346934507069,0.0349131419080343,0.0271343363213117,0.0262679745981596,0.0311068944450358,0.0314659176362635,0.0242647733513455,0.0247547544620889,0.0147215883530333,0.00557454076088821,0.00816099299062279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
340.077,0.013121302880643,0.056492022877927,0.0350670439231665,0.00957197598217061,0.0375000881715966,0.0163079912900958,0.028959816213654,0.0296086692682503,0.0325297351406423,0.0395707800521764,0.0334694061165262,0.0339147732782311,0.0360790312418881,0.0316992829833415,0.0358294290250832,0.0330769084647903,0.0278861428662232,0.0233128077375878,0.0133057149995716,0.011441146586977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
341.697,0.0217120062152153,0.0249171395413588,0.0379329023541778,0.0315442881702804,0.0319280386225339,0.03719120352393,0.0250523463982293,0.0102783639891616,0.0421316995415654,0.0361281075015526,0.0393053197582438,0.0333028059508481,0.0349676190406616,0.0394467224717683,0.0335216313419849,0.0281061985035639,0.0265145601062347,0.023373542232091,0.0177161001101907,0.00910553826785099,0.0095114437180661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
343.318,0.0556842989793737,0.0820085718764971,0.0518912481412292,0.0444887349212468,0.0422654457916992,0.037279333951569,0.040936390313479,0.0325571441575927,0.0216010737083183,0.0419008555026555,0.042052819025205,0.0397394858128837,0.035308382512694,0.0365735521538517,0.0393028046968754,0.0338462347871554,0.0333324016014614,0.0304174243491344,0.0259894578336695,0.0133831634049247,0.0093624040311206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
344.94,0.0254298077775001,-0.0163492721842256,0.013907035590999,0.00371251925865924,0.0132683109177438,0.0295828169167517,0.0139015752691968,0.0291807728578006,0.0301790881292486,0.0190115586936649,0.0282214408601339,0.0266683372337849,0.0335705465920396,0.0294722618770754,0.0280936837560809,0.030162415949161,0.025554157911749,0.0287129020921448,0.0255049659808543,0.0110519126910142,0.00355325219914533,0.0160945725258921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
346.562,0.0499015850818053,0.0680040470252865,0.0691191304068908,0.043578418532056,0.0558473387883603,0.0586190766329166,0.0518597217700936,0.0397187154984931,0.0344114289227392,0.041784987491215,0.0489804799098393,0.0461374604891022,0.0448346560937719,0.0397943591556416,0.0398535887583356,0.0425296298992454,0.0321432402926534,0.0300676262657831,0.0316814236291565,0.0251305415540321,0.0161821112826017,0.0230205635619143,0.0186584369605696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
348.185,0.0739172292650538,0.0489880536037815,0.0723555212353321,0.0614287485275225,0.0569872076168647,0.0612767804904367,0.0501316126138147,0.054972997198174,0.0498536085193773,0.04111548507171,0.0414242449740815,0.0457058071774577,0.0420623735750972,0.0461812133666952,0.0456519349086021,0.0425366203124143,0.0373246941417046,0.032207248756346,0.0307271533345914,0.0276922865792436,0.0233261100638239,0.0204761917099897,0.023342077688922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
349.808,0.00654755052777514,0.0428750221084982,0.071356255905063,0.0725456428723551,0.035508711063653,0.0569228471740188,0.0410218258024072,0.0494707022843304,0.0470668980247231,0.0471820533670227,0.0408768090100649,0.0391177742054992,0.0398993364309581,0.0415880134333263,0.0349245709508293,0.0414335305568447,0.0364824837325866,0.0355691785315286,0.0318500122481288,0.0276857306776802,0.0235655746490845,0.0167511452616385,0.0203866696691841,0.0244853263928223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
351.432,0,0.0171727241830989,0.0594304954794759,0.00980431505468362,0.035513127748863,0.0302227436857924,0.0290494004454135,0.0379922203012788,0.0308335063256999,0.0383758116391614,0.0229190787107755,0.0317105272520604,0.0330905022170576,0.0358015197295816,0.0397306664026564,0.0314900926123632,0.0290569953095732,0.0277367696530549,0.0256959287101202,0.0279969230370482,0.0303348648778804,0.019073415760957,0.0140846294384898,0.0153065791328957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
