NA,246,249,252,255,258,261,264,267,270,273,276,279,282,285,288,291,294,297,300,303,306,309,312,315,318,321,324,327,330,333,336,339,342,345,348,351,354,357,360,363,366,369,372,375,378,381,384,387,390,393,396,399,402,405,408,411,414,417,420,423,426,429,432,435,438,441,444,447,450,453,456,459,462,465,468,471,474,477,480
354.681,0.259410060701164,0.22691744814078,0.208993511289756,0.196260279829372,0.192616273624384,0.191105691750134,0.222572635007509,0.227303191603203,0.233431601027,0.251562381110041,0.269321854460247,0.269935596834466,0.274847351000906,0.267500490494604,0.248692215443639,0.21775295792937,0.189959414038309,0.166297196216215,0.146465469101786,0.129476767776932,0.12124246135929,0.110395850334037,0.0975721415677495,0.0846969261349674,0.0820969663139779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
356.306,0.207348590669146,0.189854822343317,0.16294231388177,0.177548123999494,0.170900035340626,0.206968464439752,0.202416927463227,0.207710111239587,0.219063444807895,0.244297724701606,0.246729322439266,0.256072580286955,0.256979031392113,0.244502082989568,0.244182295271673,0.214481003257864,0.180619390199402,0.159804168999505,0.14194848750273,0.131915708682994,0.1135358521512,0.10547187384076,0.100733688238004,0.0910501058389694,0.0749541666645507,0.0724633609654254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
357.932,0.285087023629148,0.185816435287043,0.196067062567976,0.160571416043004,0.19729076200897,0.184543496095777,0.205027542968115,0.190840423698148,0.229651323296802,0.228299756339142,0.25061763449763,0.256028303408563,0.259828522453308,0.246534869493495,0.231053057613643,0.214353585217134,0.189238834341237,0.165494275389789,0.143671308120047,0.132262558368037,0.125885412411533,0.114503486518154,0.101520584938795,0.100329808493257,0.0841099697440829,0.080307106727918,0.0763492886390485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
359.558,0.211921874864755,0.134124128207146,0.199967169959189,0.178588849248338,0.175900434011557,0.178548983099324,0.197314376821077,0.205304940109106,0.213993671581204,0.223464530392557,0.231140157364288,0.2433964949002,0.245398317072524,0.243703302418007,0.231286653502532,0.207905691259492,0.181239424502856,0.158084544577004,0.145484086983707,0.132310777633629,0.121413209867918,0.118382340715003,0.116772510283612,0.0946168588704998,0.0907496719507665,0.0811714500701241,0.0747933508415082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
361.185,0.202312927445403,0.218756331978079,0.159319966104622,0.182769392066264,0.175320773125083,0.195470127679015,0.199181605233454,0.214241040883297,0.205502043447243,0.232369994698457,0.231287178393266,0.247888347139855,0.243493196624105,0.233975418645473,0.2250397523647,0.20240694370385,0.182320524106813,0.160711205602477,0.146998042903341,0.139344309827537,0.125682682276989,0.120954080245637,0.1168813622294,0.109987909301322,0.100299395848882,0.0922408836134055,0.0810113824390103,0.0794117144282352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
362.813,0.121582240514393,0.114210193449261,0.143242537914174,0.156837175955501,0.161652224297654,0.166998283175194,0.183546772803108,0.166959482130321,0.187406815660655,0.20403700124767,0.208603842378873,0.224307377542602,0.221216413505549,0.220012341598118,0.210939707120667,0.199655947933735,0.173466718403995,0.149229908083875,0.142288140772107,0.132572122750108,0.121994225798728,0.120185410884343,0.11027046773464,0.110930780945309,0.0965931480682195,0.0891584090363052,0.0803045963634074,0.0771218891779997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
364.441,0.138522652218156,0.205574324552794,0.151487089013144,0.163115261345244,0.161680588125772,0.174436045711105,0.182849809508094,0.189948586919669,0.196969109727056,0.216619136950722,0.209015088854938,0.222172432662394,0.225602752734317,0.223373542053983,0.214982830250386,0.193182336576972,0.182972624306038,0.156185369367005,0.146181415523265,0.140237404687976,0.128883542559288,0.126714596794744,0.12508964989577,0.115314747356836,0.110383006650555,0.0988232053914544,0.0827244292915566,0.0836168986788636,0.0710184982123368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
366.07,0.222914386776589,0.143761415059719,0.164520268250045,0.166730369481813,0.149467451748692,0.160232119968951,0.177765344820923,0.169216924223611,0.195185358012845,0.187544657600821,0.209631725498585,0.207739654957476,0.218193650701446,0.213944348246284,0.207965964670229,0.190689027002289,0.169624269401092,0.15685023491698,0.147593418819145,0.136364952053121,0.138903589862889,0.126414724319139,0.124106299007689,0.118065450566295,0.112733309160013,0.103176164118996,0.0835474006494989,0.0794663669698881,0.0769201581730595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
367.699,0.110875672386152,0.227272194929357,0.149064761041095,0.159790161892506,0.15483532774308,0.175212358709867,0.1784404733733,0.198029559248085,0.183824755308273,0.203011615974514,0.205939309151902,0.220706015720968,0.215129970323009,0.219195132419944,0.212401941520792,0.196361591733198,0.168723956260027,0.153976616133312,0.149129758915285,0.143999594813673,0.137255809760794,0.13398167949956,0.128920502865966,0.125977052241585,0.117343438138047,0.10907396852059,0.0946380388545175,0.0890764779038786,0.0807482090754963,0.0746923554477556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
369.328,0.214814398324826,0.181416353385143,0.16020518684348,0.134539386391529,0.160517435750419,0.162511162914783,0.185008126552364,0.171762919018325,0.187105875413768,0.197941670849468,0.199827959941318,0.205044657924613,0.209999541754004,0.210673971269974,0.20341171927051,0.183768495617007,0.167067523397119,0.161556908507223,0.153439160207699,0.145909860071702,0.140915102712668,0.137015188224632,0.13137363535563,0.13005135134459,0.124584019472422,0.116697433913629,0.101175671473603,0.0865802323692734,0.0788928350098114,0.0752023432017433,0.0697941827852861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
370.959,0.25392020623459,0.252785283591958,0.198538686773652,0.207082470502436,0.176632014555615,0.189524618083668,0.191750613498781,0.176933144247332,0.193578078191013,0.194707982165096,0.210573637237036,0.211820301766621,0.203136180852665,0.208576453977646,0.199712941847843,0.197518165242181,0.171402136353743,0.160185160510887,0.156562200637911,0.152059764136947,0.152969441097161,0.139683302229482,0.142502306460754,0.138101000097045,0.129352421046673,0.12037338652006,0.114285170588297,0.100205354542382,0.0902108321932043,0.083939442347447,0.0770925218554305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
372.589,0.233851935648068,0.225788295896591,0.208400030583225,0.193512056385984,0.200549697840324,0.182244102058823,0.195292794591053,0.200927640256202,0.20259202362496,0.205384964328591,0.202195504276238,0.216118899056462,0.220851323349263,0.213079174174799,0.209519763795526,0.200801774352992,0.188348997288492,0.171367990559088,0.165860271770044,0.156002297376594,0.153209179647444,0.151252008809673,0.146305946628577,0.145154864226675,0.140117534941887,0.128703870637688,0.116865222982981,0.112145092040017,0.103465780006909,0.0887895396369261,0.0877782439266008,0.0755139592191052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
374.221,0.246808133248693,0.189355378094715,0.230790851077575,0.199366727987613,0.190287334099193,0.184396599087102,0.189437132764929,0.204780122290666,0.198578801565032,0.203199887971143,0.203471476282815,0.208392846995239,0.211221688949946,0.204181550787826,0.201457512061382,0.199327616300144,0.174388060322619,0.174312790026739,0.163091527741301,0.161468398207341,0.162797731297394,0.158321994907699,0.152358840179175,0.149743997591001,0.141025874063371,0.130364223073187,0.126668966328227,0.115981208195887,0.0983549333422031,0.0862475440791221,0.0865741398737218,0.0817817404954806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
375.852,0.240724148954896,0.178375371447065,0.208980680583924,0.209451573435184,0.182324770773653,0.198531355145023,0.181900913553842,0.168291548010985,0.196415280811267,0.197806204843716,0.202843280665683,0.207858796786988,0.209225421577495,0.204961083609814,0.194832794162462,0.195348452218715,0.183461060927813,0.173214633763617,0.167205574437455,0.162446242179381,0.160140673701472,0.157803749655,0.156081143029458,0.154038762728467,0.148629509915073,0.139899298216403,0.131634328709139,0.122224990537877,0.107906951055704,0.101415852154872,0.0873105404100954,0.0842440474701785,0.0739945694670368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
377.485,0.23242270257657,0.185875960004774,0.228165179737979,0.18962860647562,0.215990405670737,0.185009401810032,0.197497172730441,0.186949596339052,0.200079149968237,0.19089212407197,0.204864386119967,0.201799757244091,0.207340687574466,0.202059198160234,0.20582168241136,0.201042512266419,0.186047522957772,0.178046191031529,0.168203704788879,0.165019296131467,0.164547553658901,0.164132077007802,0.164081408627488,0.158425412749663,0.150845563098579,0.143126349636954,0.135616344616437,0.127482225878993,0.116016032364787,0.104314880608375,0.0941243054132779,0.0882126737869555,0.076752025969633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
379.117,0.186839363453235,0.265709885163252,0.244967293680699,0.21296658141869,0.204922044461598,0.23571371768321,0.203071176126986,0.197853897082939,0.201487831284637,0.200772019295336,0.202413054082483,0.207779709140587,0.216322658679716,0.203134849870239,0.205232425430807,0.199635045504561,0.184145848403786,0.181868669199637,0.17297843902209,0.168483272107932,0.171463482813076,0.167941127281796,0.168397038706469,0.166861637989384,0.154107541107175,0.150818099721137,0.140687327765942,0.134454437723658,0.125229808150016,0.114403369725537,0.100254680300347,0.0890880940874491,0.0845893388567815,0.0786807731075457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
380.751,0.198697125484712,0.244902800850269,0.207788024980709,0.201203418656729,0.176248683114762,0.200033669320728,0.188774190918081,0.179654115798837,0.181339578151065,0.200225935759218,0.203357536714146,0.200686735805896,0.205454044080808,0.200546317559887,0.205416751182072,0.196238266898612,0.193082704223668,0.174570506044135,0.175269755990694,0.17262580234545,0.170448890156639,0.173481263764397,0.170677723340609,0.165083533054472,0.15880733906597,0.151726522301566,0.141863439439975,0.13571844958652,0.127666040486305,0.118586568312162,0.103428724734759,0.0912816107286304,0.0837909599124217,0.0771604054319283,0.0728495884895109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
382.384,0.25701664311363,0.208448213565023,0.208205418790127,0.208750372765852,0.194744037734373,0.191762820105892,0.189130454447852,0.194947109046929,0.191271773266149,0.197068330961599,0.204901695900081,0.199032646340785,0.211784264280952,0.210749236318411,0.199326919653163,0.197265017623753,0.188923304840081,0.173536670720834,0.180409514291716,0.178813351002867,0.177319233958636,0.177664768492908,0.176239003059669,0.170841082897612,0.166130486437059,0.15681630335868,0.156210982998448,0.142718535681665,0.136254425651487,0.120346923875963,0.11223740366709,0.102381752838287,0.0915834596219661,0.0839504060783019,0.0747504041156868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
384.019,0.278909992799888,0.212009217383117,0.233165039594206,0.217651635174015,0.21656487489642,0.207733958780066,0.191791843978005,0.193407477498086,0.206086758575083,0.19785386614697,0.204762211418514,0.204305494309672,0.209174663304117,0.208118994610738,0.206767171194686,0.200844190929277,0.192611178754355,0.186299951519688,0.186510388588097,0.185651080751528,0.182362788225586,0.183332265003802,0.179957892183594,0.180033767477331,0.171393924146979,0.163257621861577,0.156191467057702,0.147953046362161,0.138826424876933,0.134285705899902,0.119571134933908,0.109649589757972,0.0974863518930939,0.0867452156685658,0.0795666360898035,0.0727729648606491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
385.654,0.223199357676508,0.274107947255687,0.214454892971956,0.225282614795865,0.206447473002421,0.202271842525249,0.20854982117893,0.207094962830868,0.196573513573223,0.204113970583525,0.20999758969877,0.209329604132486,0.214823993332098,0.206494805740909,0.205624425728252,0.204661702715673,0.200960368015783,0.186754264666972,0.188318070166857,0.187688027976081,0.188869564133101,0.188639282372397,0.182084753235339,0.185221458763823,0.181216096684248,0.1668390617228,0.158352939528283,0.158252892709915,0.144874994933258,0.138021665695061,0.127321937671274,0.113471246076078,0.104817229900277,0.0957575028973028,0.0847456697868641,0.0758064585143809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
387.289,0.351823580193261,0.248239703826439,0.219916298457604,0.251940486982616,0.211797991782949,0.214730941103439,0.215506636055378,0.195004371513665,0.213689838856624,0.215387563030215,0.202269778197866,0.211823742362239,0.21759510990205,0.209588315897323,0.212878814649207,0.214756180560587,0.202343768192603,0.197133853972525,0.195409651469982,0.194603960361542,0.197844591533296,0.192613812514252,0.194555454455842,0.187260641310204,0.185464168985502,0.179004684321654,0.170561709094509,0.160144841265107,0.154212932049636,0.142502281551433,0.133051667488347,0.117214762895303,0.107172012346182,0.101594711478273,0.0915959773741924,0.0865985286182755,0.0777872545056155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
388.925,0.279374716535917,0.31118483246927,0.216833816128909,0.221090683320368,0.221637002453646,0.214754732560165,0.198517801538856,0.198899384646886,0.194812162863198,0.191656970018551,0.207241117747536,0.210841226196515,0.203765352012687,0.208706184417603,0.213362315541774,0.20526575996382,0.196006092287221,0.204801976090423,0.196236587695199,0.195810459150489,0.194770820746137,0.1944318499113,0.191389556105842,0.188799149987031,0.186324497450434,0.178533767925964,0.170394004749794,0.162658618285566,0.155363448526613,0.146545905004441,0.140404314004081,0.122915656315584,0.112875265229038,0.101251190053382,0.10044214337846,0.0877031132570045,0.078785733901278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
390.561,0.392764522294177,0.304148918268716,0.303210731123643,0.282604814057002,0.255792144999496,0.236431752475415,0.22789227919097,0.210842078288201,0.217788261176104,0.208988457558486,0.210832383575093,0.218253940965519,0.210571052078146,0.226829494374453,0.216480455946584,0.209826528709181,0.206956281793229,0.202246976862781,0.203002933536937,0.200187416159016,0.20444370868596,0.200458942717729,0.198634517953654,0.191795211668901,0.195664091582547,0.185271337783616,0.177656893824518,0.16949381884392,0.167686557878307,0.154466877505661,0.143627124559361,0.135356248333931,0.123679146260608,0.112129583128104,0.104635625596744,0.0939276816278453,0.0856940675989486,0.0802325015248152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
392.198,0.291598497175398,0.255952812122801,0.253371330339909,0.238794370242231,0.250073847109443,0.238957747488851,0.229275398594263,0.203896487005218,0.215308417756896,0.205068635976389,0.204732113097338,0.216558235173215,0.208982567182946,0.213055910012903,0.21430485296207,0.205721939602265,0.208448180744584,0.205809416305845,0.200805174374233,0.206533502929032,0.202804507661039,0.203567222533711,0.199968087695571,0.200761144898545,0.193108490952369,0.189009584128131,0.185534091463104,0.17498031831418,0.16526101388739,0.15949132675749,0.152049619572917,0.137522146752802,0.122500340880703,0.123219284991195,0.107547058807599,0.0967994399324761,0.0910209996101877,0.0837203221143303,0.0721598746678642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
393.835,0.326721903803535,0.299710414927535,0.294944216970536,0.263667813805816,0.235938291225628,0.230154198330018,0.205584158892505,0.229017871869547,0.211820654196922,0.206915164309211,0.216747487175604,0.214619081771582,0.211671877259907,0.218089316969987,0.219241349215479,0.215327866733304,0.208757564419649,0.207889814913009,0.20225372245552,0.206888101521379,0.206836281136991,0.208569194975745,0.206987695669991,0.201782847929843,0.19906263055865,0.195707773609469,0.189247492973002,0.180728034064898,0.173765565111983,0.160915051850845,0.156183334431905,0.147408780369495,0.133818469677018,0.123316637802011,0.115207583443129,0.100763702888752,0.0957486981420902,0.0891376443376821,0.0829834422134791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
395.473,0.316070658386262,0.330420743364629,0.259997625123044,0.249046594560368,0.249787393275221,0.239924438676204,0.245322887798318,0.221980299816462,0.220103309326379,0.219011602034557,0.22247547204383,0.215404922556124,0.221357075893158,0.217472702344073,0.223906904045077,0.218102756385261,0.213414351325858,0.213503069911532,0.213243980532256,0.208803066290634,0.213301466105271,0.215290582543963,0.212468519980131,0.209677827482437,0.205292907999301,0.198057595823311,0.196684966623375,0.189769356741434,0.183939015838856,0.169997637330526,0.162434830264102,0.154120127785883,0.146516302114807,0.133306616848636,0.119533751903739,0.108726627860039,0.104992153001221,0.0944542592583763,0.088301959507948,0.0755446051904276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
397.111,0.367805435904472,0.334045307558024,0.282412876139608,0.256690176397217,0.265775746544283,0.250451802945715,0.231740366505431,0.213802229629142,0.225079966711345,0.219386013119263,0.21387200223265,0.225596616673756,0.217092481445867,0.223857035780897,0.217235873690537,0.22671940710925,0.212120463801323,0.217467857607215,0.211295091520373,0.212415140421822,0.21792157499116,0.214005723805787,0.219584777399078,0.215002821715278,0.212897933263993,0.201238620487913,0.201214349290741,0.189676023868315,0.183832832443336,0.175305011902815,0.17016044196164,0.161535602899104,0.150338637434291,0.136516964255722,0.129165392095732,0.113227761974022,0.111230333444195,0.102826029654101,0.094256436737614,0.0873073908678456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
398.75,0.35092785980669,0.288622274843614,0.307850486432897,0.256269166525827,0.265072493835626,0.243991475920801,0.225542951257311,0.214128004034691,0.219626771366921,0.222141559571959,0.215103848311044,0.215663825099607,0.224771015291094,0.225459836594115,0.221218043301952,0.21519751551769,0.219679764044783,0.214613638628184,0.216642718164746,0.218630560962642,0.222936056362252,0.214294830663936,0.219953220746813,0.217405873518707,0.215646830279376,0.208416700300135,0.20057456353835,0.196097365415543,0.191087140406949,0.183538494735096,0.174937055768682,0.168951472139267,0.154718333645219,0.146025487434218,0.133354126790007,0.124345914099682,0.113850266758267,0.10212066763226,0.0977870893415854,0.0876562160891445,0.0805583071249242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
400.39,0.363176494863799,0.308281595431789,0.321373135705264,0.306356689288797,0.293534376205157,0.271492997012868,0.257755636627828,0.230376505641931,0.238703901891972,0.225458916415783,0.228022858261412,0.225826754055945,0.223263012601534,0.229469920986534,0.231018884051921,0.225278278723264,0.225260907940475,0.219853239413592,0.223722398636543,0.221985459473199,0.224867248633705,0.224992587212136,0.227363149630163,0.224061290378736,0.220833695102754,0.214894677555114,0.211051965118102,0.201375679412198,0.193156619201985,0.191489177179464,0.183606427791913,0.173610228385817,0.163879397004989,0.155722386834762,0.144542276740302,0.132105446762773,0.123608250809914,0.117015745113186,0.109985219879572,0.097723132754363,0.0840792562753911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
402.029,0.441253198839465,0.350711535177039,0.311880783659852,0.287940544384742,0.268126977987562,0.255994027939371,0.246803837124833,0.248214340477655,0.225988837666485,0.226107325011364,0.23009185439632,0.228034273375331,0.227679149410355,0.233649865487503,0.226219645589371,0.232017432112984,0.222602586423977,0.219727757927044,0.22448414688051,0.228085244857999,0.222973502775141,0.231233114211789,0.222224815051291,0.226500785177068,0.220948099670987,0.216874310146292,0.212257488373893,0.206859449013731,0.201051080628398,0.191393813265648,0.188775740282198,0.181175708223577,0.168461925151425,0.156775198108724,0.147950594727472,0.135059437582668,0.129881082796192,0.116236620513494,0.111499812455532,0.101774678476529,0.0916129832315906,0.0815729463803489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
403.67,0.435817010678684,0.387474751912716,0.34225328083847,0.350192520271611,0.306681409717179,0.28680751085206,0.265020477024728,0.268360463461628,0.240927861222885,0.240636309328324,0.239855640785723,0.23819902373866,0.240192879913403,0.23848829238664,0.231361438429616,0.228159599314774,0.233070643853638,0.226977759897176,0.22635152512847,0.230919775245001,0.232476237509074,0.234415563766052,0.231345210660902,0.229937694840093,0.234186324476329,0.226371072281174,0.223365524316748,0.212689872109714,0.204994813724196,0.200749761261922,0.191886499550558,0.188782634143871,0.179810307092341,0.168547221393108,0.15521235824627,0.149331308421819,0.135304895396224,0.121246750517758,0.118153588144758,0.10884624407496,0.102268685642771,0.0839537576937328,0.076359290674918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
405.31,0.382448240542929,0.36843508451866,0.329618539232326,0.269155137519135,0.301061481910291,0.27578464573594,0.250257435682855,0.244715352935881,0.237624382106245,0.239193881302386,0.235356078158296,0.229953792604915,0.231748836242569,0.230138657937028,0.23376402632662,0.233020029085293,0.229136388648596,0.228407376931131,0.231123619120778,0.231969205167136,0.232383343357271,0.239808154999622,0.230341467892333,0.234351710711531,0.229704308049264,0.228722996421458,0.220738538775159,0.217634873148298,0.211164047345156,0.206618836003741,0.198363466439913,0.189192008620665,0.180366078517287,0.170713193213047,0.161483034132784,0.151945084100596,0.142437401024466,0.129469449402587,0.122907524993392,0.111826382278164,0.101585293447542,0.0898584560127102,0.0789125429935516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
406.951,0.399762198749329,0.354454526110462,0.350889178306812,0.311551894230837,0.283051733498933,0.301673060220574,0.268554871477603,0.251176318781557,0.246271728981727,0.240709966486945,0.238215565150967,0.238251386439891,0.233336220197207,0.244050306095943,0.240022768316069,0.242108966912917,0.233755287852956,0.230814153835169,0.234626778891032,0.236837570148332,0.238880958221804,0.239078683923822,0.237458469094495,0.23955896400099,0.237248050833162,0.231290285278054,0.223054163064725,0.222361211740654,0.216282848014682,0.209309522841322,0.204174322181156,0.198559168604378,0.189545271415186,0.176763444884496,0.171850864281255,0.162326017327051,0.151850886545788,0.139563519143482,0.126495513255104,0.11721883970989,0.110509890772102,0.0951135699072587,0.0878337266756369,0.0763114556857206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
