298.149,0.0164971993719076,0.00783827145731859,0.00148088274894355,0.0158520288436159,0.00608457695970875,0.00909204336203757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
299.754,0.00792096164952623,0.0219000306218165,0.00822550563255744,0.00135961073758046,0.0113919762847605,0.0074986698640965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
301.36,0.018500229344669,0.0158656691234072,0.0118125890160777,0.00593017347939978,0.00842428039753542,0.00899428468744144,0.00547847709157271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
302.966,0.0106799820215111,0.0122347685447328,0.00708287204505284,0.00347113875588494,0.00452149623856863,0.00471027933198962,0.00932474501097027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
304.573,0.00831501455362359,0.00719126266784277,0.00975899968327498,0.00946627940342832,0.0089855360251916,0.00256162214637329,0.00687024926243716,0.00680055618899611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
306.181,0.00962329346481928,0.00553396416656476,0.0095378262123674,0.00928832397596756,0.00588871823124214,0.00725720276694139,0.00723322412603193,0.00641792027146832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
307.789,0.0104113577855077,0.0107017294772341,0.00597627620341746,0.0127516429441367,0.00822361663589917,0.00998478597040905,0.0112230975645662,0.00491536631341108,0.0135511571705195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
309.398,0.00835494517783371,0.010508470367684,0.0101651367735364,0.0145608175321067,0.0110440070937621,0.00945937915523593,0.00807738753341052,0.00970078999080155,0.012183743241815,0.0126998118244686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
311.007,0.0245642111712363,0.00918310211966738,0.0117558685041429,0.013154360183295,0.0129337826114176,0.00700485372748021,0.00752336499575758,0.0128794320342711,0.0142217050833556,0.0154914538335815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
312.617,0.0226366507252761,0.0194582852041041,0.0174416322878431,0.0163267733593373,0.0155711403941187,0.0088716139282499,0.0118644180241421,0.0108023944913685,0.0136182529814266,0.0159390594720104,0.01571428282598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
314.228,0.0103443052941078,0.000247559641026003,0.0209333905817591,0.0157665009603059,0.00822912544054063,0.00784108213706578,0.0146281979833787,0.013704611107541,0.0136872286818077,0.0162913657349938,0.0202478198347933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
315.839,0.0373454373406898,0.0192761788364539,0.00825273128485892,0.016056685433518,0.0159104464543445,0.0140968313699391,0.0137960124528875,0.0124056997704305,0.0156586700914041,0.0184300461090782,0.0211776966785101,0.0192236467609343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
317.451,0.0207027037019544,0.0109661925573514,0.0199970361144842,0.0183366362949007,0.0147425365359561,0.0119792034393274,0.0165042422215936,0.0153364655367192,0.0173206906416627,0.0203577628766997,0.0249920374863483,0.0239044622288284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
319.063,0.0223530218469351,0.0338964339530449,0.0238378946270256,0.0190126036397704,0.0203038900866751,0.0139470595350886,0.0164939638494944,0.0207771185741475,0.0224247656623158,0.0229524783709205,0.0262155534221505,0.0263093827400186,0.0242477758707111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
320.676,0.0269794154973098,0.0295014985121883,0.0237039934921736,0.0193200864164709,0.0198572395502544,0.0195715787622864,0.0214028790418445,0.0270134489435721,0.023332251818416,0.0297234567539365,0.0298838277834236,0.0314516576790544,0.0331403959693357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
322.29,0.0140923536072088,0.0201209269492312,0.0260524633982913,0.0237630099656667,0.0261398987917233,0.0270938033151753,0.0241864938735305,0.0289795510682982,0.0326066601053662,0.0352163077641017,0.0367645087380112,0.036383259958966,0.0359920706079699,0.0341795991669724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
323.904,0.0386546514655196,0.0339138574930548,0.0284714189445844,0.0348532352794255,0.0295407646671618,0.0263398763988081,0.0352330657395674,0.0324476159840946,0.035503381340346,0.0371631428953642,0.0405266633719285,0.0405174595620712,0.0418336210338104,0.0395238191988605,0.0327584275185196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
325.519,0.0304432529558101,0.0361182028574027,0.0380397964033722,0.0277193565554725,0.0259007453609467,0.030110476348421,0.0311406820890651,0.0348321477939573,0.0343296117746248,0.0401601837519185,0.0396965969284956,0.0423579886406516,0.0445553668861059,0.0426481399974125,0.0359046586639721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
327.134,0.0399067396911581,0.0490195664347838,0.0349811149110138,0.0360323035542467,0.0331458002073916,0.0302297704803343,0.0343921219923292,0.0360918262247173,0.0374032853064472,0.0433205945658186,0.045063319336226,0.0453270608429685,0.0463299569454144,0.0429330033133366,0.0408438535596003,0.030491164892156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
328.75,0.050149282209142,0.0416669087262627,0.0322392435521047,0.0321096861444107,0.0329411161024509,0.0310315388280152,0.0383810370547408,0.0381546722199098,0.0382986270755672,0.0443808376017635,0.0444684759130873,0.0476387406881903,0.0477416788352503,0.0458462162264431,0.0415278900490065,0.0314997738823908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
330.366,0.0480398447863114,0.0478364779221138,0.0413192531847247,0.0361320548905408,0.0404440753565483,0.0347012299710977,0.0341057504543529,0.0360152443737279,0.0418623010183169,0.0445624279158263,0.0463648502258459,0.0478201269175066,0.0500065557658059,0.0466424892493262,0.0404248269492384,0.0365624104690834,0.0256489723632516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
331.983,0.0572639634841383,0.0517979597223857,0.045616836636969,0.0370807035371457,0.0330539349479781,0.0362284654861328,0.0391523139144038,0.0389135193572822,0.0392696921654563,0.0458808516029289,0.049480091053525,0.0479215695467739,0.0512210333792225,0.0473864602135154,0.0450244668911359,0.0385670934735896,0.0294242366955074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
333.601,0.0365853250640557,0.0429864389588571,0.0353626103507334,0.038870046349343,0.0291956629117399,0.0327468971892689,0.0387362030599511,0.0434676880267474,0.0445697905109484,0.0445616612825154,0.0466899035813985,0.0501197791440063,0.0504468097794671,0.0483629503209197,0.043868480367818,0.040559315211963,0.0321893961929387,0.0229901867648071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
335.219,0.0585439081791796,0.0466160824455069,0.047002311159392,0.035815261627192,0.0360560847995632,0.0401847569135346,0.0352041110805355,0.0415998484073056,0.0431170298345354,0.0470126705525861,0.0511710717510676,0.0515083696339185,0.0533594777166225,0.0512474202643133,0.046329337863192,0.0415323440406884,0.0330627137402265,0.0248024153826112,0.0182213994214262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
336.838,0.0348216972708779,0.0494715127573255,0.047247424910374,0.0377726569495923,0.0450781452969484,0.0374269031865434,0.0407097526598487,0.0407725635813254,0.0487442573803509,0.0501197996999216,0.0534365582660144,0.0524999618038641,0.054823405186515,0.053533081658928,0.0488465642284189,0.0421296797727805,0.0343103197107506,0.0273461484421604,0.0226472048367549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
338.457,0.077604225234323,0.0649911719545888,0.0675666338426108,0.029197263977161,0.0308247803235971,0.0344587803734215,0.0391858287138845,0.0421251618076945,0.0447499007747957,0.0487010760615998,0.0502579738092009,0.053531078226128,0.0523658177204079,0.0517831645087579,0.0460605230273748,0.0419696046319993,0.0363454542620192,0.0301238506992342,0.0224134524253904,0.0159043013779172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
340.077,0.0470257585639487,0.0368848975531347,0.0446481787505133,0.04566633406447,0.0344648762765397,0.0369960700894338,0.0448837084896092,0.0451832198808064,0.0442833155061618,0.0503959355841702,0.0518818982512098,0.0550766260864299,0.0544474921234759,0.0545674279737987,0.0489741671581821,0.0426404095355973,0.0365258477963039,0.0309453168384503,0.0252660930000125,0.0195989825087668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
341.697,0.0722357597443347,0.0357103456068311,0.0453135253199097,0.0415367851831604,0.039882578322376,0.0414243459633276,0.0401837815239576,0.0450497173349823,0.046895919578202,0.0505306210479536,0.0533798740674699,0.0527404961464868,0.0529333591236625,0.0550603115040848,0.0482736641436215,0.0458753889821653,0.0378098332452335,0.0315657363894777,0.0268713042982836,0.0223274331849019,0.0187428308232817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
343.318,0.0434154682789208,0.0584543897002308,0.0480869595523954,0.0397914790206623,0.038395151222121,0.0396934921279576,0.0397750426521846,0.0421058040680659,0.0456073230456801,0.0488272852595196,0.0516007881706275,0.052046776981768,0.0524280569232653,0.0514906719240876,0.0496955589462596,0.0439293669796028,0.0361071008706571,0.0330653398110757,0.0285904193919124,0.0227838104050292,0.0171728891075737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
344.94,0.0579534163034283,0.0526845367801672,0.0428867248402177,0.0415181831460047,0.0365090202603512,0.0418079779393917,0.0391825717588297,0.0397052780543981,0.0435268236232784,0.046098308487289,0.0477817359846997,0.0503628082533095,0.0517134025464742,0.0512705161865643,0.0477338513543763,0.0436105801921155,0.0392171322123779,0.032734506158676,0.0288245464512735,0.0228108747749323,0.0178479975054497,0.0181925295268533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
346.562,0.0498811800310875,0.0411707275223156,0.0387441422619839,0.0392839602605498,0.0391469225172105,0.0327956167232036,0.0405465777962582,0.0413589190193525,0.045080972216647,0.0452067126029956,0.0470480643564418,0.0508224178324989,0.0503576091347343,0.051148281823317,0.0472680852019649,0.0444276744912391,0.0389266316285067,0.0336669844684576,0.0285863461512442,0.0250621056224917,0.0204257955707363,0.0170166423105089,0.0157488885343688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
348.185,0.058645657525426,0.0551116646444941,0.0502179533269603,0.0356021756291479,0.0379254689915405,0.040591562162491,0.0410683707239578,0.0388800716679272,0.0437529298825996,0.0459948372732436,0.0488556620004184,0.0476784300001524,0.0499063552967857,0.0523082721530201,0.0484218509347672,0.0442147421092943,0.0392729352156418,0.0334728885998868,0.0282839342066492,0.0262124319226833,0.0228149220702207,0.0187977995676858,0.0163624729077952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
349.808,0.0698379136700697,0.0611440522924545,0.0367618503293527,0.0394385003937004,0.0383600417604545,0.0379340996094595,0.036911168321252,0.0414936966481151,0.0424714582580449,0.0444199199058463,0.0468763460506926,0.0485129134322798,0.0473315329299791,0.0483509310139899,0.0472360628475812,0.0434010907762933,0.0400086096703962,0.0341040509688633,0.0317504128841862,0.0263597302172026,0.024414223867364,0.0202190488785947,0.0159427657894053,0.0158702256249513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
351.432,0.0576603271181631,0.0551287014719587,0.0441848799360847,0.0365139191588827,0.0394112744375504,0.0356503669003827,0.0407118978950527,0.0419923565445609,0.0420239170255178,0.0412238644881676,0.0458109718395548,0.0477662034374196,0.0468292842597572,0.0473079259167497,0.0467417439075005,0.0422499510099327,0.0376323225768382,0.0340768486191554,0.0301921377725165,0.0275697195176435,0.024442898069172,0.0213699580015453,0.0194111621402931,0.0142435430405886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
