298.149,0.0728864000355448,0.0657409086009646,0.0911266843430993,0.081670385022163,0.102837531918121,0.100871640120452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
299.754,0.040519463864981,0.047516840053168,0.0488918037010172,0.0595040377985266,0.0866923546493133,0.0922504670972413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
301.36,0.115862361792641,0.140346873837999,0.119964101457583,0.119780496173478,0.13013580072619,0.133359103862185,0.153520907739877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
302.966,0.18935656049465,0.133578986518943,0.107202496022482,0.117202244038793,0.142011970193621,0.148612278692887,0.150710838362482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
304.573,0.0380344224547609,0.0716788942547247,0.0824029935584842,0.0943583231166248,0.101033119863458,0.122360453480052,0.138231121516294,0.177829763270905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
306.181,0.0702333355567124,0.124262201102442,0.154628194069929,0.105935480194751,0.137745597418546,0.145061542099936,0.176628564421522,0.19499159211194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
307.789,0.201797647881096,0.17339935937939,0.160106668481021,0.118157141641592,0.146427332907608,0.184233607595688,0.182318677273236,0.195855781691833,0.246434311268406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
309.398,0.0903579985517011,0.077800169603944,0.127264182118316,0.115560896881864,0.151948362545501,0.161946365441226,0.189396755145059,0.202628241449176,0.227729207099972,0.25241425370654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
311.007,0.110370189990276,0.091462889257465,0.10664342348186,0.136055435227912,0.140691029849018,0.155684043734471,0.18041292209632,0.207703956670606,0.2467034326278,0.266779988618982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
312.617,0.100199542624902,0.103556028759414,0.0871466464090732,0.141393042776157,0.141095149827234,0.154974649486712,0.187839806950352,0.213059580676695,0.246628240693759,0.270675743782436,0.295376585458477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
314.228,0.123096662769603,0.158963520475265,0.183410330231934,0.160933951415436,0.184627172639395,0.213930522233074,0.212923627310659,0.237557023934666,0.259085870533117,0.297630120584697,0.31311066238226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
315.839,0.135675097903464,0.152961979514652,0.154891775980605,0.146753848767467,0.144122389486363,0.19235799531157,0.215717964304626,0.239499941082677,0.255879403195357,0.29673287566815,0.313217369477567,0.32260929447902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
317.451,0.182995663217462,0.114121630394217,0.170666772742875,0.17087716668874,0.16639601832804,0.206615499854675,0.226630844953294,0.258389437606674,0.281718989206828,0.314236075777509,0.335507723893615,0.3380601277718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
319.063,0.164316751704687,0.0955579515879704,0.155134232521099,0.172297316294622,0.176383530418582,0.185479058492126,0.221823842273664,0.26050941864927,0.275725007192146,0.316402463275089,0.340032800153206,0.347043398738717,0.334432269864592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
320.676,0.133858499487088,0.0925327142373634,0.130965324442241,0.173900762825167,0.184170899102505,0.209555915479616,0.241663113444411,0.255559020594763,0.300202370240982,0.31120996997108,0.347183456517296,0.348759218329027,0.336231398930037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
322.29,0.163301026928179,0.167671231905728,0.194030830492982,0.191723201689578,0.219561641071391,0.23020409915933,0.245233652163644,0.274655153337357,0.297106784816492,0.327441141648652,0.351148750833758,0.358593887085162,0.355197660663156,0.318611863965693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
323.904,0.143464055539352,0.1564633003,0.199111232530121,0.20452039363771,0.19936456427072,0.22461119819392,0.248068680158513,0.281622430170933,0.307673744302944,0.329584374393818,0.356529329880656,0.373902904519601,0.362461774011063,0.331324130252712,0.279158409034001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
325.519,0.143391799055493,0.160345975505542,0.156056490465722,0.183655736680595,0.201026759418015,0.220876323734485,0.255325929897085,0.282008896421827,0.306584123295909,0.334354153089808,0.357069961919279,0.36111571700236,0.349241142976911,0.328935421521359,0.284877971172286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
327.134,0.152838042776324,0.210748467015297,0.129415715595662,0.187740269758561,0.209836000212689,0.225481696720076,0.25211898001116,0.269885541936227,0.305570428858113,0.340776400998511,0.349949566366953,0.373454096156606,0.360525700357844,0.328138054945321,0.280517305038828,0.227760717676913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
328.75,0.224164033662569,0.227447736916345,0.184713170380897,0.208244652848953,0.217656098104552,0.237222549838105,0.258585085570785,0.28424292185155,0.323635376786017,0.34570647361106,0.35953675062801,0.366513792458449,0.36067534015517,0.346532833201684,0.293944414182522,0.244828471068543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
330.366,0.189342116436331,0.132088769469408,0.154868459090449,0.163542999884903,0.200552623322,0.219638887588641,0.252530270711969,0.273270556701282,0.296218104048997,0.336360806595177,0.347872237028578,0.358074589059396,0.351391393106562,0.339566468297616,0.297107761673352,0.247736080311021,0.173747498620224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
331.983,0.228626403554194,0.170727051741805,0.197567629516701,0.201858952250749,0.218222391076766,0.26378574006421,0.262802028472662,0.289914808160381,0.316292324272984,0.339243867955867,0.351692192470993,0.361607216959226,0.365894360080798,0.34683108213174,0.296818276166243,0.249102527349829,0.180268541971409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
333.601,0.145604210102869,0.164830462736123,0.213712581183485,0.190941043118051,0.212145203271401,0.219138142068818,0.246146991532161,0.271773089021501,0.317018764658597,0.346199015288002,0.349044951556556,0.359978627211135,0.361395221611475,0.335780357829344,0.294323562460355,0.24368836632855,0.186502240420891,0.121599417309571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
335.219,0.217399108654593,0.14505323715594,0.145699646361019,0.180211524555537,0.196524527375647,0.215934930660095,0.230412683907764,0.28049466479564,0.302948941423571,0.336915876952499,0.345411747580318,0.356926923464151,0.354849811177553,0.333237103000327,0.292690649643692,0.24402535816266,0.188695351660549,0.123774122222488,0.0883730474268389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
336.838,0.220723407138671,0.17351785256758,0.173658115512442,0.191665191501758,0.210259454421475,0.240633522291995,0.243312217250879,0.27714090905712,0.299133366787001,0.341218290308589,0.337506409842471,0.359733041015127,0.356256200786176,0.338817612107696,0.29520790560169,0.247555280015214,0.189591849005403,0.131822362693278,0.0911764607765355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
338.457,0.107471910964289,0.161551270786523,0.169432934545092,0.184011868644981,0.194329830168888,0.204639934274017,0.244148146336656,0.256747885895735,0.303692456471857,0.30836825262038,0.328978651556037,0.341737738296742,0.349207476252251,0.320647893074729,0.284942674511392,0.247984271901564,0.187797953342576,0.128808778909857,0.0928611183622937,0.0654953850010265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
340.077,0.077795271454497,0.161930380567082,0.197625528226571,0.164279410328545,0.180393347465396,0.205109918097348,0.222069429239723,0.259515997338493,0.291940902890245,0.320010558839727,0.326783399438791,0.34895740726435,0.340078064404679,0.317330053704887,0.278032498632374,0.244135456203125,0.186067031865568,0.135459982030164,0.0923753707637964,0.0675385674103534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
341.697,0.242990944999776,0.204950577577079,0.208416199963807,0.198353032243906,0.230377358284237,0.237563166412931,0.259212642921251,0.289646742915755,0.301820798710505,0.314512962969238,0.332802990298906,0.339533859376316,0.33384928044397,0.330091795305991,0.282658397781804,0.246667174516006,0.190492701057644,0.138811831820893,0.100994774130696,0.0793932476217464,0.0537148267685477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
343.318,0.0900989293633611,0.164561596695178,0.148400036707435,0.18960016501725,0.180174233347055,0.201414640388138,0.231103257895384,0.257755748418436,0.261799906986251,0.29165290691362,0.312101816151404,0.323117942159032,0.318287300838722,0.305029133326754,0.276078501673117,0.233661839147596,0.184984470701468,0.13485720634909,0.0930911606573408,0.0709378117354996,0.0549473826551665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
344.94,0.2527849633115,0.189316972168828,0.198769776276051,0.191116625715865,0.212138678028812,0.212245057572928,0.23345880867747,0.253346336161387,0.282066216505565,0.293507793519987,0.309764609084282,0.309195265111604,0.31864011676976,0.300795965148207,0.279859423429791,0.234347630280652,0.179419885745154,0.138689156138732,0.105790271218763,0.0788450479235113,0.0580860537731734,0.0398864311199124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
346.562,0.124157542189338,0.174114774605296,0.15555834533214,0.137984638992509,0.179855906038006,0.20458543343128,0.215190547264189,0.238971668438053,0.250413740811702,0.285565275665217,0.298660635311991,0.293217188659728,0.29853691041437,0.283958916608514,0.26445119983503,0.224116160029483,0.176367836919708,0.127867169668438,0.0963853292886112,0.0693274622006232,0.0537858886876223,0.0439019477938421,0.0403368656270224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
348.185,0.182703942536747,0.129774510962339,0.138550488101368,0.164928500436598,0.178122368153996,0.188391703587597,0.206142886909209,0.235314301204403,0.241576445288393,0.267892867114268,0.270694680061764,0.29452104298277,0.286629830011115,0.283474611838817,0.255422331032797,0.211247852520819,0.172343558355359,0.133321767315614,0.0969210285584901,0.076505703188368,0.0595210331899199,0.0510656739053172,0.0394183786653216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
349.808,0.094933019702117,0.130512266090553,0.128842847250768,0.12696915538967,0.156147454190299,0.190976097335855,0.188001313600344,0.222729393153331,0.238053231851626,0.261667718318159,0.278647450245015,0.281036756085367,0.288548193577049,0.268221209060312,0.246317367521289,0.215462854490513,0.167886794016688,0.124923621931371,0.0931071210788759,0.0750227795868496,0.0612409659688022,0.0477358640390873,0.0346283810940364,0.0318235822300634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
351.432,0.156858515636126,0.128998154756396,0.171542584673809,0.167757771450505,0.169757029133575,0.166687904472704,0.211447340300463,0.208039315323626,0.233182760494652,0.249404674903394,0.257511362011675,0.268688183635775,0.275223362945668,0.265219362470159,0.243382489866063,0.2023602078704,0.167606151067428,0.122975178108174,0.0993569159432437,0.0778076417523933,0.0649322195360898,0.052946908809121,0.0456668712997898,0.0378453354333799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
353.056,0.111540099563401,0.117370099461607,0.137948291537663,0.149305786162,0.14126340471783,0.174051906329258,0.184345502432436,0.214082509987574,0.223008538066005,0.24645518393609,0.262468838364683,0.271340481966409,0.264917965985971,0.250377569497524,0.231174216131715,0.195372092829581,0.164157880770727,0.125813049549028,0.0951217326365115,0.0797999301914233,0.0643882524894148,0.0563667928468247,0.0419392914265407,0.0366827825183847,0.0345646601252745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
354.681,0.195869778498326,0.157727448042454,0.152117797000346,0.131252074092978,0.143625736749681,0.174653020494452,0.190862056307328,0.206341418580707,0.222288734528273,0.245998262875952,0.255717694160771,0.259902983111252,0.25964527559529,0.248346749268921,0.228876877550438,0.201066676610373,0.161251154585665,0.125670440776293,0.0974811728809542,0.0765248986990204,0.0658214842189648,0.0629524602531696,0.050971815796772,0.0430779004342716,0.0412781337732747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
